 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 02 : 22  ,  epoch start time Format 2 =  21 : 02 : 22  ,  epoch start time Format 3 = 75742 ,  epoch start time Format 4 = 27600 , 
 4.6500000e-01 , 7.6700000e-01 , 5.2498250e-01 , 
 1.2320000e+00 , 7.5100000e-01 , 5.1794125e-01 , 
 1.9830000e+00 , 7.6400000e-01 , 5.2121625e-01 , 
 2.7470000e+00 , 7.6100000e-01 , 5.2350875e-01 , 
 3.5080000e+00 , 7.5500000e-01 , 5.2154375e-01 , 
 4.2630000e+00 , 7.6500000e-01 , 5.2023375e-01 , 
 5.0280000e+00 , 7.6400000e-01 , 5.2318125e-01 , 
 5.7920000e+00 , 7.6000000e-01 , 5.2334500e-01 , 
 6.5520000e+00 , 7.6000000e-01 , 5.2236250e-01 , 
 7.3120000e+00 , 7.6300000e-01 , 5.2481875e-01 , 
 8.0750000e+00 , 7.5600000e-01 , 5.2236250e-01 , 
 8.8310000e+00 , 7.5100000e-01 , 5.1270125e-01 , 
 9.5820000e+00 , 7.5800000e-01 , 5.2219875e-01 , 
 1.0340000e+01 , 7.5900000e-01 , 5.2498250e-01 , 
 1.1099000e+01 , 7.5600000e-01 , 5.2760250e-01 , 
 1.1855000e+01 , 7.4700000e-01 , 5.2088875e-01 , 
 1.2602000e+01 , 7.5600000e-01 , 5.2121625e-01 , 
 1.3358000e+01 , 7.6200000e-01 , 5.2236250e-01 , 
 1.4120000e+01 , 7.5400000e-01 , 5.2449125e-01 , 
 1.4874000e+01 , 7.4400000e-01 , 5.1450250e-01 , 
 1.5618000e+01 , 7.5700000e-01 , 5.1990625e-01 , 
 1.6375000e+01 , 7.6100000e-01 , 5.2334500e-01 , 
 1.7136000e+01 , 7.5400000e-01 , 5.2334500e-01 , 
 1.7890000e+01 , 7.5600000e-01 , 5.2301750e-01 , 
 1.8646000e+01 , 7.6100000e-01 , 5.2252625e-01 , 
 1.9407000e+01 , 7.5600000e-01 , 5.1859625e-01 , 
 2.0163000e+01 , 7.3000000e-01 , 5.2023375e-01 , 
 2.0893000e+01 , 7.1100000e-01 , 5.2007000e-01 , 
 2.1604000e+01 , 7.1700000e-01 , 5.2007000e-01 , 
 2.2321000e+01 , 7.7500000e-01 , 5.1745000e-01 , 
 2.3096000e+01 , 7.6900000e-01 , 5.1925125e-01 , 
 2.3865000e+01 , 7.7000000e-01 , 5.2105250e-01 , 
 2.4635000e+01 , 7.7300000e-01 , 5.2187125e-01 , 
 2.5408000e+01 , 7.7500000e-01 , 5.2301750e-01 , 
 2.6183000e+01 , 7.7500000e-01 , 5.2318125e-01 , 
 2.6958000e+01 , 7.6900000e-01 , 5.2219875e-01 , 
 2.7727000e+01 , 7.6200000e-01 , 5.1794125e-01 , 
 2.8489000e+01 , 7.6500000e-01 , 5.2023375e-01 , 
 2.9254000e+01 , 7.7700000e-01 , 5.2138000e-01 , 
 3.0031000e+01 , 7.7800000e-01 , 5.2301750e-01 , 
 3.0809000e+01 , 7.6100000e-01 , 5.2121625e-01 , 
 3.1570000e+01 , 7.6900000e-01 , 5.2334500e-01 , 
 3.2339000e+01 , 7.7100000e-01 , 5.1974250e-01 , 
 3.3110000e+01 , 7.7400000e-01 , 5.2088875e-01 , 
 3.3884000e+01 , 7.6500000e-01 , 5.1892375e-01 , 
 3.4649000e+01 , 7.6600000e-01 , 5.2629250e-01 , 
 3.5415000e+01 , 7.7100000e-01 , 5.2318125e-01 , 
 3.6186000e+01 , 7.5900000e-01 , 5.2481875e-01 , 
 3.6945000e+01 , 7.6000000e-01 , 5.1614000e-01 , 
 3.7705000e+01 , 7.6600000e-01 , 5.1974250e-01 , 
 3.8471000e+01 , 7.6800000e-01 , 5.1663125e-01 , 
 3.9239000e+01 , 7.7300000e-01 , 5.2301750e-01 , 
 4.0012000e+01 , 7.7400000e-01 , 5.1843250e-01 , 
 4.0786000e+01 , 7.6200000e-01 , 5.1728625e-01 , 
 4.1548000e+01 , 7.6600000e-01 , 5.2481875e-01 , 
 4.2314000e+01 , 7.6900000e-01 , 5.2711125e-01 , 
 4.3083000e+01 , 7.7100000e-01 , 5.2219875e-01 , 
 4.3854000e+01 , 7.5700000e-01 , 5.2023375e-01 , 
 4.4611000e+01 , 7.6500000e-01 , 5.2318125e-01 , 
 4.5376000e+01 , 7.6400000e-01 , 5.2891250e-01 , 
 4.6140000e+01 , 7.6700000e-01 , 5.2318125e-01 , 
 4.6907000e+01 , 7.5900000e-01 , 5.1581250e-01 , 
 4.7666000e+01 , 7.7000000e-01 , 5.3480750e-01 , 
 4.8436000e+01 , 7.6200000e-01 , 5.2088875e-01 , 
 4.9198000e+01 , 7.7000000e-01 , 5.2187125e-01 , 
 4.9968000e+01 , 7.6200000e-01 , 5.0009250e-01 , 
 5.0730000e+01 , 7.6000000e-01 , 5.1483000e-01 , 
 5.1490000e+01 , 7.6700000e-01 , 5.2023375e-01 , 
 5.2257000e+01 , 7.5300000e-01 , 5.2481875e-01 , 
 5.3010000e+01 , 7.2900000e-01 , 5.2105250e-01 , 
 5.3739000e+01 , 7.1200000e-01 , 5.1564875e-01 , 
 5.4451000e+01 , 7.1200000e-01 , 5.1859625e-01 , 
 5.5163000e+01 , 7.7800000e-01 , 5.1876000e-01 , 
 5.5941000e+01 , 7.7800000e-01 , 5.2465500e-01 , 
 5.6719000e+01 , 7.6200000e-01 , 5.2138000e-01 , 
 5.7481000e+01 , 7.6000000e-01 , 5.2121625e-01 , 
 5.8241000e+01 , 7.6200000e-01 , 5.2007000e-01 , 
 5.9003000e+01 , 7.6000000e-01 , 5.2498250e-01 , 
 5.9763000e+01 , 7.6300000e-01 , 5.2088875e-01 , 
 6.0526000e+01 , 7.3400000e-01 , 5.2481875e-01 , 
 6.1260000e+01 , 7.1200000e-01 , 5.1466625e-01 , 
 6.1972000e+01 , 7.0500000e-01 , 5.1745000e-01 , 
 6.2677000e+01 , 7.6300000e-01 , 5.1810500e-01 , 
 6.3440000e+01 , 7.5300000e-01 , 5.1614000e-01 , 
 6.4193000e+01 , 7.5700000e-01 , 5.1859625e-01 , 
 6.4950000e+01 , 7.5800000e-01 , 5.3055000e-01 , 
 6.5708000e+01 , 7.6300000e-01 , 5.2154375e-01 , 
 6.6471000e+01 , 7.4900000e-01 , 5.2465500e-01 , 
 6.7220000e+01 , 7.5000000e-01 , 5.1712250e-01 , 
 6.7970000e+01 , 7.5700000e-01 , 5.1745000e-01 , 
 6.8727000e+01 , 7.6400000e-01 , 5.2481875e-01 , 
 6.9491000e+01 , 7.6300000e-01 , 5.2187125e-01 , 
 7.0254000e+01 , 7.6600000e-01 , 5.2481875e-01 , 
 7.1020000e+01 , 7.5300000e-01 , 5.1728625e-01 , 
 7.1773000e+01 , 7.4700000e-01 , 5.1253750e-01 , 
 7.2520000e+01 , 7.5400000e-01 , 5.1957875e-01 , 
 7.3274000e+01 , 7.5600000e-01 , 5.1712250e-01 , 
 7.4030000e+01 , 7.5700000e-01 , 5.2776625e-01 , 
 7.4787000e+01 , 7.6200000e-01 , 5.2187125e-01 , 
 7.5549000e+01 , 7.5400000e-01 , 5.2154375e-01 , 
 7.6303000e+01 , 7.5300000e-01 , 5.1433875e-01 , 
 7.7056000e+01 , 7.5800000e-01 , 5.1925125e-01 , 
 7.7814000e+01 , 7.6500000e-01 , 5.2596500e-01 , 
 7.8579000e+01 , 7.6600000e-01 , 5.1892375e-01 , 
 7.9345000e+01 , 7.6700000e-01 , 5.1925125e-01 , 
 8.0112000e+01 , 7.5200000e-01 , 5.1859625e-01 , 
 8.0864000e+01 , 7.5500000e-01 , 5.2481875e-01 , 
 8.1619000e+01 , 7.6500000e-01 , 5.2301750e-01 , 
 8.2384000e+01 , 7.6600000e-01 , 5.2645625e-01 , 
 8.3150000e+01 , 7.5100000e-01 , 5.2105250e-01 , 
 8.3901000e+01 , 7.5400000e-01 , 5.1761375e-01 , 
 8.4655000e+01 , 7.5600000e-01 , 5.2138000e-01 , 
 8.5411000e+01 , 7.6000000e-01 , 5.2334500e-01 , 
 8.6171000e+01 , 7.6000000e-01 , 5.2318125e-01 , 
 8.6931000e+01 , 7.5000000e-01 , 5.1581250e-01 , 
 8.7681000e+01 , 7.5400000e-01 , 5.2203500e-01 , 
 8.8435000e+01 , 7.6200000e-01 , 5.1957875e-01 , 
 8.9197000e+01 , 7.6500000e-01 , 5.2481875e-01 , 
 8.9962000e+01 , 7.6800000e-01 , 5.2252625e-01 , 
 9.0730000e+01 , 7.7000000e-01 , 5.2318125e-01 , 
 9.1500000e+01 , 7.6400000e-01 , 5.2481875e-01 , 
 9.2264000e+01 , 7.6000000e-01 , 5.1663125e-01 , 
 9.3024000e+01 , 7.7300000e-01 , 5.2187125e-01 , 
 9.3797000e+01 , 7.7300000e-01 , 5.2318125e-01 , 
 9.4570000e+01 , 7.6400000e-01 , 5.2318125e-01 , 
 9.5334000e+01 , 7.6000000e-01 , 5.1974250e-01 , 
 9.6094000e+01 , 7.7100000e-01 , 5.2580125e-01 , 
 9.6865000e+01 , 7.7100000e-01 , 5.1859625e-01 , 
 9.7636000e+01 , 7.7000000e-01 , 5.2481875e-01 , 
 9.8406000e+01 , 7.7000000e-01 , 5.2154375e-01 , 
 9.9176000e+01 , 7.6800000e-01 , 5.2318125e-01 , 
 9.9944000e+01 , 7.7400000e-01 , 5.1794125e-01 , 
 1.0071800e+02 , 7.6900000e-01 , 5.2940375e-01 , 
 1.0148700e+02 , 7.6200000e-01 , 5.2793000e-01 , 
 1.0224900e+02 , 7.6900000e-01 , 5.2891250e-01 , 
 1.0301800e+02 , 7.7600000e-01 , 5.3382500e-01 , 
 1.0379400e+02 , 7.6100000e-01 , 5.2809375e-01 , 
 1.0455500e+02 , 7.5600000e-01 , 5.2334500e-01 , 
 1.0531100e+02 , 7.7200000e-01 , 5.2007000e-01 , 
 1.0608300e+02 , 7.7400000e-01 , 5.2580125e-01 , 
