 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 33 : 35  ,  epoch start time Format 2 =  34 : 33 : 35  ,  epoch start time Format 3 = 124415 ,  epoch start time Format 4 = 84600 , 
 8.9900000e-01 , 7.2800000e-01 , 4.7761313e-01 , 
 1.6270000e+00 , 7.1267889e-01 , 4.8353554e-01 , 
 2.3720000e+00 , 6.9700000e-01 , 4.8959625e-01 , 
 3.0690000e+00 , 7.0455692e-01 , 4.9128192e-01 , 
 3.7720000e+00 , 7.1217889e-01 , 4.9298209e-01 , 
 4.4850000e+00 , 7.1990929e-01 , 4.9470645e-01 , 
 5.1390000e+00 , 7.2700000e-01 , 4.9628813e-01 , 
 5.8660000e+00 , 7.2152354e-01 , 4.9344721e-01 , 
 6.7430000e+00 , 7.1491714e-01 , 4.9002014e-01 , 
 7.5140000e+00 , 7.0910923e-01 , 4.8700729e-01 , 
 8.3250000e+00 , 7.0300000e-01 , 4.8383812e-01 , 
 9.0280000e+00 , 7.1939505e-01 , 4.8468862e-01 , 
 9.7400000e+00 , 7.3600000e-01 , 4.8555000e-01 , 
 1.0476000e+01 , 7.3600000e-01 , 4.7418937e-01 , 
 1.1212000e+01 , 7.4300000e-01 , 4.7699063e-01 , 
 1.1955000e+01 , 7.4200000e-01 , 4.7664047e-01 , 
 1.2714000e+01 , 7.4097847e-01 , 4.7628277e-01 , 
 1.3451000e+01 , 7.3998654e-01 , 4.7593544e-01 , 
 1.4184000e+01 , 7.3900000e-01 , 4.7559000e-01 , 
 1.4923000e+01 , 7.1831809e-01 , 4.7794509e-01 , 
 1.5649000e+01 , 6.9800000e-01 , 4.8025875e-01 , 
 1.6347000e+01 , 7.5800000e-01 , 4.6920938e-01 , 
 1.7105000e+01 , 7.5621287e-01 , 4.7294417e-01 , 
 1.8569000e+01 , 7.5276120e-01 , 4.8015753e-01 , 
 1.9316000e+01 , 7.5100000e-01 , 4.8383813e-01 , 
 2.0067000e+01 , 7.4595296e-01 , 4.8320977e-01 , 
 2.0804000e+01 , 7.4100000e-01 , 4.8259313e-01 , 
 2.1545000e+01 , 7.8200000e-01 , 4.8414937e-01 , 
 2.2327000e+01 , 7.5796207e-01 , 4.7531448e-01 , 
