 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 17 : 50  ,  epoch start time Format 2 =  37 : 17 : 50  ,  epoch start time Format 3 = 134270 ,  epoch start time Format 4 = 82800 , 
 6.8000000e-01 , 9.4800000e-01 , 6.7083406e-01 , 
 1.6280000e+00 , 9.1800000e-01 , 6.8385375e-01 , 
 2.5460000e+00 , 9.6800000e-01 , 6.9922125e-01 , 
 3.5140000e+00 , 9.5600000e-01 , 6.9089719e-01 , 
 4.4700000e+00 , 9.4200000e-01 , 6.7190125e-01 , 
 5.4120000e+00 , 9.7500000e-01 , 6.8748219e-01 , 
 6.3870000e+00 , 9.9300000e-01 , 6.7424906e-01 , 
 7.3800000e+00 , 9.6500000e-01 , 6.8492094e-01 , 
 8.3450000e+00 , 9.7000000e-01 , 6.7766406e-01 , 
 9.3150000e+00 , 9.8200000e-01 , 6.7915813e-01 , 
 1.0297000e+01 , 1.0040000e+00 , 6.8748219e-01 , 
 1.1301000e+01 , 1.0050000e+00 , 6.7510281e-01 , 
 1.2306000e+01 , 9.8800000e-01 , 6.7275500e-01 , 
 1.3294000e+01 , 9.6500000e-01 , 6.6784594e-01 , 
 1.4259000e+01 , 9.8100000e-01 , 6.8790906e-01 , 
 1.5240000e+01 , 9.7600000e-01 , 6.7766406e-01 , 
 1.6216000e+01 , 9.7200000e-01 , 6.8214625e-01 , 
 1.7188000e+01 , 9.8100000e-01 , 6.8641500e-01 , 
 1.8169000e+01 , 9.3800000e-01 , 6.9815406e-01 , 
 1.9107000e+01 , 9.5500000e-01 , 6.9516594e-01 , 
 2.0062000e+01 , 9.5200000e-01 , 6.8748219e-01 , 
 2.1014000e+01 , 9.6800000e-01 , 6.7040719e-01 , 
 2.1982000e+01 , 9.7800000e-01 , 6.9047031e-01 , 
 2.2960000e+01 , 9.8700000e-01 , 6.8385375e-01 , 
 2.3947000e+01 , 9.5200000e-01 , 6.8854937e-01 , 
 2.4899000e+01 , 9.8000000e-01 , 6.8107906e-01 , 
 2.5879000e+01 , 9.9000000e-01 , 6.8406719e-01 , 
 2.6869000e+01 , 9.9500000e-01 , 6.7979844e-01 , 
 2.7864000e+01 , 9.6300000e-01 , 6.8726875e-01 , 
 2.8827000e+01 , 9.7900000e-01 , 6.8726875e-01 , 
 2.9806000e+01 , 9.8600000e-01 , 6.8513437e-01 , 
 3.0792000e+01 , 9.7900000e-01 , 6.6677875e-01 , 
 3.1771000e+01 , 9.6800000e-01 , 6.8214625e-01 , 
 3.2739000e+01 , 9.7800000e-01 , 6.8385375e-01 , 
 3.3717000e+01 , 9.7800000e-01 , 6.7681031e-01 , 
 3.4695000e+01 , 9.9500000e-01 , 6.8406719e-01 , 
 3.5690000e+01 , 9.9500000e-01 , 6.8214625e-01 , 
 3.6685000e+01 , 9.7200000e-01 , 6.6699219e-01 , 
 3.7657000e+01 , 9.9000000e-01 , 6.7360875e-01 , 
 3.8647000e+01 , 9.9900000e-01 , 6.8022531e-01 , 
 3.9646000e+01 , 9.9500000e-01 , 6.9473906e-01 , 
 4.0641000e+01 , 9.6600000e-01 , 6.8385375e-01 , 
 4.1607000e+01 , 9.9900000e-01 , 6.8214625e-01 , 
 4.2606000e+01 , 1.0060000e+00 , 6.8214625e-01 , 
 4.3612000e+01 , 1.0060000e+00 , 6.8214625e-01 , 
 4.4618000e+01 , 9.8300000e-01 , 6.8385375e-01 , 
 4.5601000e+01 , 1.0020000e+00 , 6.9239125e-01 , 
 4.6603000e+01 , 1.0160000e+00 , 6.9217781e-01 , 
 4.7619000e+01 , 1.0130000e+00 , 6.9153750e-01 , 
 4.8632000e+01 , 9.9900000e-01 , 6.7126094e-01 , 
 4.9631000e+01 , 1.0060000e+00 , 6.8641500e-01 , 
 5.0637000e+01 , 1.0210000e+00 , 6.7552969e-01 , 
 5.1658000e+01 , 9.6700000e-01 , 6.8854937e-01 , 
 5.2625000e+01 , 9.9000000e-01 , 7.0711844e-01 , 
 5.3615000e+01 , 1.0000000e+00 , 6.7083406e-01 , 
 5.4615000e+01 , 1.0030000e+00 , 6.7318188e-01 , 
 5.5618000e+01 , 1.0070000e+00 , 6.7360875e-01 , 
 5.6625000e+01 , 9.7500000e-01 , 6.8748219e-01 , 
 5.7600000e+01 , 9.6600000e-01 , 6.8598812e-01 , 
 5.8566000e+01 , 9.9200000e-01 , 6.9217781e-01 , 
 5.9558000e+01 , 1.0100000e+00 , 6.8107906e-01 , 
 6.0568000e+01 , 9.9000000e-01 , 6.8769562e-01 , 
 6.1558000e+01 , 9.8900000e-01 , 6.8235969e-01 , 
 6.2547000e+01 , 9.9900000e-01 , 6.6613844e-01 , 
 6.3546000e+01 , 9.9900000e-01 , 6.8684188e-01 , 
 6.4545000e+01 , 9.7800000e-01 , 6.9196437e-01 , 
 6.5523000e+01 , 9.5100000e-01 , 6.7851781e-01 , 
 6.6474000e+01 , 9.8600000e-01 , 6.8001188e-01 , 
 6.7460000e+01 , 9.9500000e-01 , 6.8001188e-01 , 
 6.8455000e+01 , 1.0090000e+00 , 6.7382219e-01 , 
 6.9464000e+01 , 9.5000000e-01 , 6.7062062e-01 , 
 7.0414000e+01 , 9.9600000e-01 , 6.7595656e-01 , 
 7.1410000e+01 , 1.0070000e+00 , 6.8748219e-01 , 
 7.2417000e+01 , 1.0170000e+00 , 6.9858094e-01 , 
 7.3434000e+01 , 1.0010000e+00 , 6.7873125e-01 , 
 7.4435000e+01 , 9.7300000e-01 , 6.7617000e-01 , 
 7.5408000e+01 , 1.0030000e+00 , 6.9153750e-01 , 
 7.6411000e+01 , 9.9300000e-01 , 6.9708687e-01 , 
 7.7404000e+01 , 9.6600000e-01 , 6.7979844e-01 , 
 7.8370000e+01 , 9.6300000e-01 , 6.8940312e-01 , 
 7.9333000e+01 , 9.7700000e-01 , 6.7979844e-01 , 
 8.0310000e+01 , 9.9100000e-01 , 6.6934000e-01 , 
 8.1301000e+01 , 9.8800000e-01 , 6.6976687e-01 , 
 8.2289000e+01 , 9.8100000e-01 , 6.8983000e-01 , 
 8.3270000e+01 , 9.6700000e-01 , 6.9986156e-01 , 
 8.4237000e+01 , 9.5300000e-01 , 6.8726875e-01 , 
 8.5190000e+01 , 9.2700000e-01 , 7.0199594e-01 , 
 8.6117000e+01 , 9.2700000e-01 , 6.9047031e-01 , 
 8.7044000e+01 , 9.2300000e-01 , 7.0178250e-01 , 
 8.7967000e+01 , 9.0700000e-01 , 6.9473906e-01 , 
 8.8874000e+01 , 9.1700000e-01 , 6.8385375e-01 , 
 8.9791000e+01 , 9.0600000e-01 , 7.0519750e-01 , 
 9.0697000e+01 , 9.0800000e-01 , 6.9559281e-01 , 
 9.1605000e+01 , 8.9498632e-01 , 6.8944841e-01 , 
 9.3030000e+01 , 8.7456287e-01 , 6.7980548e-01 , 
 9.3937000e+01 , 8.6156352e-01 , 6.7366785e-01 , 
 9.4649000e+01 , 8.5135896e-01 , 6.6884977e-01 , 
 9.5302000e+01 , 8.4200000e-01 , 6.6443094e-01 , 
 9.6144000e+01 , 8.5500000e-01 , 6.8876281e-01 , 
 9.6999000e+01 , 8.9100000e-01 , 6.6912656e-01 , 
 9.7890000e+01 , 9.1500000e-01 , 6.8748219e-01 , 
 9.8805000e+01 , 8.9800000e-01 , 6.7104750e-01 , 
 9.9703000e+01 , 9.0900000e-01 , 6.7360875e-01 , 
 1.0061200e+02 , 8.8600000e-01 , 6.9623313e-01 , 
 1.0149800e+02 , 8.9700000e-01 , 6.8598813e-01 , 
 1.0239500e+02 , 9.1800000e-01 , 6.7723719e-01 , 
 1.0331300e+02 , 8.9900000e-01 , 6.9986156e-01 , 
 1.0421200e+02 , 9.1900000e-01 , 6.7232813e-01 , 
 1.0513100e+02 , 9.0900000e-01 , 6.7382219e-01 , 
 1.0604000e+02 , 9.3400000e-01 , 6.6400406e-01 , 
 1.0697400e+02 , 9.3600000e-01 , 6.6186969e-01 , 
 1.0791000e+02 , 9.3300000e-01 , 6.7211469e-01 , 
 1.0884300e+02 , 9.4700000e-01 , 6.8385375e-01 , 
 1.0979000e+02 , 9.6000000e-01 , 6.7894469e-01 , 
 1.1075000e+02 , 9.3400000e-01 , 6.7403563e-01 , 
 1.1168400e+02 , 9.5800000e-01 , 6.7510281e-01 , 
 1.1264200e+02 , 9.5600000e-01 , 6.7979844e-01 , 
 1.1359800e+02 , 9.5700000e-01 , 6.8385375e-01 , 
 1.1455500e+02 , 9.5500000e-01 , 6.6507125e-01 , 
 1.1551000e+02 , 9.5500000e-01 , 6.7446250e-01 , 
 1.1646500e+02 , 9.7400000e-01 , 6.7211469e-01 , 
 1.1743900e+02 , 9.8200000e-01 , 6.6720562e-01 , 
 1.1842100e+02 , 9.9500000e-01 , 6.6763250e-01 , 
 1.1941600e+02 , 9.6300000e-01 , 6.7915813e-01 , 
 1.2037900e+02 , 9.6700000e-01 , 6.7574313e-01 , 
 1.2134600e+02 , 9.8800000e-01 , 6.7766406e-01 , 
 1.2233400e+02 , 9.9000000e-01 , 6.7275500e-01 , 
 1.2332400e+02 , 9.8100000e-01 , 6.7190125e-01 , 
 1.2430500e+02 , 9.7100000e-01 , 6.8129250e-01 , 
 1.2527600e+02 , 9.6800000e-01 , 6.7403563e-01 , 
 1.2624400e+02 , 9.7000000e-01 , 6.7659687e-01 , 
 1.2721400e+02 , 9.5900000e-01 , 6.7638344e-01 , 
 1.2817300e+02 , 9.4900000e-01 , 6.8193281e-01 , 
 1.2912200e+02 , 9.1900000e-01 , 6.7851781e-01 , 
 1.3004100e+02 , 9.1900000e-01 , 6.8705531e-01 , 
 1.3096000e+02 , 9.2400000e-01 , 6.8193281e-01 , 
 1.3188400e+02 , 9.2800000e-01 , 6.6998031e-01 , 
 1.3281200e+02 , 9.2000000e-01 , 6.9644656e-01 , 
 1.3373200e+02 , 9.2600000e-01 , 6.7446250e-01 , 
 1.3465800e+02 , 9.4400000e-01 , 6.6613844e-01 , 
 1.3560200e+02 , 9.8900000e-01 , 6.6507125e-01 , 
 1.3659100e+02 , 9.9400000e-01 , 6.7275500e-01 , 
 1.3758500e+02 , 9.8800000e-01 , 6.7745062e-01 , 
 1.3857300e+02 , 9.5400000e-01 , 6.6955344e-01 , 
 1.3952700e+02 , 9.9900000e-01 , 6.7403563e-01 , 
 1.4052600e+02 , 1.0090000e+00 , 6.6955344e-01 , 
 1.4153500e+02 , 9.8200000e-01 , 6.7659687e-01 , 
 1.4251700e+02 , 9.9700000e-01 , 6.7851781e-01 , 
 1.4351400e+02 , 1.0040000e+00 , 6.7894469e-01 , 
 1.4451800e+02 , 9.9500000e-01 , 6.7019375e-01 , 
 1.4551300e+02 , 9.8400000e-01 , 6.7211469e-01 , 
 1.4649700e+02 , 1.0170000e+00 , 6.7062062e-01 , 
 1.4751400e+02 , 1.0080000e+00 , 6.8577469e-01 , 
