 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 38 : 42  ,  epoch start time Format 2 =  26 : 38 : 42  ,  epoch start time Format 3 = 95922 ,  epoch start time Format 4 = 57000 , 
 5.4600000e-01 , 7.9500000e-01 , 4.9828125e-01 , 
 1.3410000e+00 , 7.9050565e-01 , 4.9391175e-01 , 
 2.1380000e+00 , 7.8600000e-01 , 4.8953125e-01 , 
 2.9240000e+00 , 7.6900000e-01 , 4.8812500e-01 , 
 3.6930000e+00 , 7.7500000e-01 , 4.8796875e-01 , 
 4.4680000e+00 , 7.7800000e-01 , 5.0296875e-01 , 
 5.2460000e+00 , 7.9500000e-01 , 5.1359375e-01 , 
 6.0410000e+00 , 7.7800000e-01 , 5.1109375e-01 , 
 6.8190000e+00 , 7.9000000e-01 , 4.9906250e-01 , 
 7.6090000e+00 , 7.9500000e-01 , 4.8140625e-01 , 
 8.4040000e+00 , 8.0400000e-01 , 4.8984375e-01 , 
 9.2080000e+00 , 7.9000000e-01 , 4.6937500e-01 , 
 9.9980000e+00 , 8.0300000e-01 , 4.9781250e-01 , 
 1.0801000e+01 , 8.1800000e-01 , 5.0171875e-01 , 
 1.1619000e+01 , 8.1500000e-01 , 4.9203125e-01 , 
 1.2434000e+01 , 8.0400000e-01 , 5.0421875e-01 , 
 1.3238000e+01 , 8.0900000e-01 , 4.8750000e-01 , 
 1.4047000e+01 , 8.1200000e-01 , 5.0406250e-01 , 
 1.4859000e+01 , 7.9900000e-01 , 5.0328125e-01 , 
 1.5658000e+01 , 7.9400000e-01 , 4.8562500e-01 , 
 1.6452000e+01 , 7.9600000e-01 , 5.2281250e-01 , 
 1.7248000e+01 , 7.8700000e-01 , 5.0656250e-01 , 
 1.8035000e+01 , 7.7500000e-01 , 4.9796875e-01 , 
 1.8810000e+01 , 7.8600000e-01 , 5.0875000e-01 , 
 1.9596000e+01 , 7.8600000e-01 , 4.9921875e-01 , 
 2.0382000e+01 , 8.0100000e-01 , 5.0078125e-01 , 
 2.1183000e+01 , 7.8800000e-01 , 4.8203125e-01 , 
 2.1971000e+01 , 8.0400000e-01 , 5.0984375e-01 , 
 2.2775000e+01 , 8.0400000e-01 , 4.9593750e-01 , 
 2.3579000e+01 , 7.9400000e-01 , 4.9703125e-01 , 
 2.4373000e+01 , 7.8800000e-01 , 4.9546875e-01 , 
 2.5161000e+01 , 7.9000000e-01 , 4.9718750e-01 , 
 2.5951000e+01 , 7.9200000e-01 , 4.9453125e-01 , 
 2.6743000e+01 , 7.7300000e-01 , 5.0640625e-01 , 
 2.7516000e+01 , 7.6300000e-01 , 4.8828125e-01 , 
 2.8279000e+01 , 7.4800000e-01 , 5.0437500e-01 , 
 2.9027000e+01 , 7.4000000e-01 , 4.9500000e-01 , 
 2.9767000e+01 , 7.3000000e-01 , 5.0812500e-01 , 
 3.0497000e+01 , 7.2200000e-01 , 5.0250000e-01 , 
 3.1219000e+01 , 7.2300000e-01 , 4.9062500e-01 , 
 3.1942000e+01 , 7.2600000e-01 , 4.9031250e-01 , 
 3.2668000e+01 , 7.2600000e-01 , 4.6859375e-01 , 
 3.3394000e+01 , 7.1900000e-01 , 5.0625000e-01 , 
 3.4113000e+01 , 7.1800000e-01 , 4.8453125e-01 , 
 3.4831000e+01 , 7.2300000e-01 , 4.8281250e-01 , 
 3.5554000e+01 , 7.3900000e-01 , 4.9437500e-01 , 
 3.6293000e+01 , 7.4600000e-01 , 4.9796875e-01 , 
 3.7039000e+01 , 7.7200000e-01 , 4.9703125e-01 , 
 3.7811000e+01 , 7.7300000e-01 , 4.8562500e-01 , 
 3.8584000e+01 , 7.9400000e-01 , 5.0203125e-01 , 
 3.9378000e+01 , 8.1700000e-01 , 5.0281250e-01 , 
 4.0195000e+01 , 8.3000000e-01 , 5.0640625e-01 , 
 4.1025000e+01 , 8.0900000e-01 , 4.9703125e-01 , 
 4.1834000e+01 , 8.0300000e-01 , 4.9593750e-01 , 
 4.2637000e+01 , 7.9700000e-01 , 5.1000000e-01 , 
 4.3434000e+01 , 8.0100000e-01 , 5.0093750e-01 , 
 4.4235000e+01 , 7.8700000e-01 , 4.9343750e-01 , 
 4.5022000e+01 , 7.9300000e-01 , 4.9812500e-01 , 
 4.5815000e+01 , 7.9000000e-01 , 5.0781250e-01 , 
 4.6605000e+01 , 7.9400000e-01 , 4.9281250e-01 , 
 4.7399000e+01 , 7.8600000e-01 , 4.9453125e-01 , 
 4.8185000e+01 , 7.8700000e-01 , 4.9625000e-01 , 
 4.8972000e+01 , 7.8000000e-01 , 4.9671875e-01 , 
 4.9752000e+01 , 7.7800000e-01 , 4.9734375e-01 , 
 5.0530000e+01 , 7.6600000e-01 , 4.9234375e-01 , 
 5.1296000e+01 , 7.7200000e-01 , 5.0546875e-01 , 
 5.2068000e+01 , 7.7300000e-01 , 4.9796875e-01 , 
 5.2841000e+01 , 7.7200000e-01 , 4.9515625e-01 , 
 5.3613000e+01 , 7.5700000e-01 , 4.9281250e-01 , 
 5.4370000e+01 , 7.6100000e-01 , 4.9812500e-01 , 
 5.5131000e+01 , 7.6200000e-01 , 5.0093750e-01 , 
 5.5893000e+01 , 7.6300000e-01 , 4.8937500e-01 , 
 5.6656000e+01 , 7.5900000e-01 , 5.0187500e-01 , 
 5.7415000e+01 , 7.5800000e-01 , 4.8171875e-01 , 
 5.8173000e+01 , 7.5600000e-01 , 4.9562500e-01 , 
 5.8929000e+01 , 7.5400000e-01 , 4.8187500e-01 , 
 5.9683000e+01 , 7.4600000e-01 , 5.0078125e-01 , 
 6.0429000e+01 , 7.4500000e-01 , 4.9015625e-01 , 
 6.1174000e+01 , 7.3900000e-01 , 4.9781250e-01 , 
 6.1913000e+01 , 7.4300000e-01 , 4.9093750e-01 , 
 6.2656000e+01 , 7.4100000e-01 , 4.9687500e-01 , 
 6.3397000e+01 , 7.4400000e-01 , 4.8796875e-01 , 
 6.4141000e+01 , 7.4200000e-01 , 4.8906250e-01 , 
 6.4883000e+01 , 7.3599190e-01 , 4.9414748e-01 , 
 6.5623000e+01 , 7.3000000e-01 , 4.9921875e-01 , 
 6.6353000e+01 , 7.2100000e-01 , 4.7437500e-01 , 
 6.7074000e+01 , 7.2220918e-01 , 4.7729489e-01 , 
 6.7805000e+01 , 7.2343513e-01 , 4.8025528e-01 , 
 6.8532000e+01 , 7.2465437e-01 , 4.8319947e-01 , 
 6.9260000e+01 , 7.2587529e-01 , 4.8614771e-01 , 
 6.9989000e+01 , 7.2709788e-01 , 4.8910000e-01 , 
 7.0720000e+01 , 7.2832383e-01 , 4.9206038e-01 , 
 7.1449000e+01 , 7.2954642e-01 , 4.9501267e-01 , 
 7.2178000e+01 , 7.3076902e-01 , 4.9796496e-01 , 
 7.2912000e+01 , 7.3200000e-01 , 5.0093750e-01 , 
 7.3644000e+01 , 7.3700000e-01 , 4.9781250e-01 , 
 7.4381000e+01 , 7.3400000e-01 , 4.9796875e-01 , 
 7.5115000e+01 , 7.3100000e-01 , 4.8140625e-01 , 
 7.5846000e+01 , 7.4000000e-01 , 4.9250000e-01 , 
 7.6586000e+01 , 7.3400000e-01 , 4.9093750e-01 , 
 7.7320000e+01 , 7.2900000e-01 , 4.8937500e-01 , 
 7.8049000e+01 , 7.3900000e-01 , 4.8875000e-01 , 
 7.8788000e+01 , 7.5500000e-01 , 4.8937500e-01 , 
 7.9543000e+01 , 7.7200000e-01 , 4.9906250e-01 , 
 8.0315000e+01 , 7.9300000e-01 , 4.8531250e-01 , 
 8.1108000e+01 , 8.0700000e-01 , 5.0062500e-01 , 
 8.1915000e+01 , 8.1600000e-01 , 4.9921875e-01 , 
 8.2731000e+01 , 8.1000000e-01 , 4.8296875e-01 , 
 8.3541000e+01 , 7.8200000e-01 , 4.8031250e-01 , 
 8.4323000e+01 , 7.8500000e-01 , 4.8984375e-01 , 
 8.5108000e+01 , 7.7500000e-01 , 4.9031250e-01 , 
 8.5883000e+01 , 7.5900000e-01 , 4.9109375e-01 , 
 8.6642000e+01 , 7.5900000e-01 , 4.9437933e-01 , 
 8.7404000e+01 , 7.5900000e-01 , 4.9767789e-01 , 
 8.8157000e+01 , 7.5900000e-01 , 5.0093750e-01 , 
 8.8916000e+01 , 7.6421426e-01 , 4.9920620e-01 , 
 8.9680000e+01 , 7.6946286e-01 , 4.9746350e-01 , 
 9.0451000e+01 , 7.7475955e-01 , 4.9570484e-01 , 
 9.1224000e+01 , 7.8006999e-01 , 4.9394161e-01 , 
 9.1999000e+01 , 7.8539416e-01 , 4.9217381e-01 , 
 9.2779000e+01 , 7.9075268e-01 , 4.9039462e-01 , 
 9.3561000e+01 , 7.9612495e-01 , 4.8861086e-01 , 
 9.4351000e+01 , 8.0155217e-01 , 4.8680885e-01 , 
 9.5144000e+01 , 8.0700000e-01 , 4.8500000e-01 , 
 9.5951000e+01 , 8.1500000e-01 , 4.9812500e-01 , 
 9.6766000e+01 , 8.2200000e-01 , 4.9109375e-01 , 
 9.7588000e+01 , 8.1531426e-01 , 4.9201232e-01 , 
 9.8387000e+01 , 8.0881559e-01 , 4.9290519e-01 , 
 9.9188000e+01 , 8.0230066e-01 , 4.9380029e-01 , 
 9.9987000e+01 , 7.9580199e-01 , 4.9469315e-01 , 
 1.0050100e+02 , 7.9162137e-01 , 4.9526754e-01 , 
 1.0155900e+02 , 7.8301613e-01 , 4.9644983e-01 , 
 1.0234200e+02 , 7.7664760e-01 , 4.9732482e-01 , 
 1.0312300e+02 , 7.7029533e-01 , 4.9819757e-01 , 
 1.0389700e+02 , 7.6400000e-01 , 4.9906250e-01 , 
 1.0466100e+02 , 7.7500000e-01 , 4.8453125e-01 , 
 1.0543600e+02 , 7.6500000e-01 , 4.8843750e-01 , 
 1.0620100e+02 , 7.6900000e-01 , 4.9421875e-01 , 
 1.0697000e+02 , 7.8500000e-01 , 4.9171875e-01 , 
 1.0775500e+02 , 7.8400000e-01 , 4.8531250e-01 , 
