 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 08 : 38  ,  epoch start time Format 2 =  14 : 08 : 38  ,  epoch start time Format 3 = 50918 ,  epoch start time Format 4 = 11100 , 
 9.6600000e-01 , 9.3300000e-01 , 7.3113375e-01 , 
 1.8990000e+00 , 9.4300000e-01 , 7.2503344e-01 , 
 2.8420000e+00 , 9.4400000e-01 , 7.2910031e-01 , 
 3.7860000e+00 , 9.4400000e-01 , 7.2616313e-01 , 
 4.7300000e+00 , 9.4400000e-01 , 7.3565250e-01 , 
 5.6740000e+00 , 9.4000000e-01 , 7.2706688e-01 , 
 6.6140000e+00 , 9.3500000e-01 , 7.3113375e-01 , 
 7.5490000e+00 , 9.3300000e-01 , 7.2774469e-01 , 
 8.4820000e+00 , 9.2900000e-01 , 7.2367781e-01 , 
 9.4110000e+00 , 9.3100000e-01 , 7.3316719e-01 , 
 1.0342000e+01 , 9.3800000e-01 , 7.2774469e-01 , 
 1.1280000e+01 , 9.4000000e-01 , 7.4039719e-01 , 
 1.2220000e+01 , 9.4100000e-01 , 7.3565250e-01 , 
 1.3161000e+01 , 9.4100000e-01 , 7.2977812e-01 , 
 1.4102000e+01 , 9.4000000e-01 , 7.3248937e-01 , 
 1.5042000e+01 , 9.3700000e-01 , 7.3497469e-01 , 
 1.5979000e+01 , 9.3300000e-01 , 7.3248937e-01 , 
 1.6912000e+01 , 9.3200000e-01 , 7.2910031e-01 , 
 1.7844000e+01 , 9.2800000e-01 , 7.2797062e-01 , 
 1.8772000e+01 , 9.3100000e-01 , 7.3791187e-01 , 
 1.9703000e+01 , 9.3900000e-01 , 7.2390375e-01 , 
 2.0642000e+01 , 9.4200000e-01 , 7.2390375e-01 , 
 2.1584000e+01 , 9.3700000e-01 , 7.3474875e-01 , 
 2.2521000e+01 , 9.3300000e-01 , 7.0763625e-01 , 
