 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 01 : 24  ,  epoch start time Format 2 =  08 : 01 : 24  ,  epoch start time Format 3 = 28884 ,  epoch start time Format 4 = 5401 , 
 4.9000000e-01 , 7.5200000e-01 , 4.9482079e-01 , 
 1.2420000e+00 , 7.5700000e-01 , 4.9213155e-01 , 
 1.9990000e+00 , 7.5500000e-01 , 4.9308069e-01 , 
 2.7540000e+00 , 7.4400000e-01 , 4.9181516e-01 , 
 3.4980000e+00 , 7.3900000e-01 , 4.8786039e-01 , 
 4.2370000e+00 , 7.5900000e-01 , 4.8849316e-01 , 
 4.9960000e+00 , 7.5000000e-01 , 4.9576993e-01 , 
 5.7460000e+00 , 7.6400000e-01 , 4.9529536e-01 , 
 6.5100000e+00 , 7.6200000e-01 , 4.9482079e-01 , 
 7.2720000e+00 , 7.6200000e-01 , 4.9323888e-01 , 
 8.0340000e+00 , 7.4800000e-01 , 4.9323888e-01 , 
 8.7820000e+00 , 7.4400000e-01 , 4.8801859e-01 , 
 9.5260000e+00 , 7.5100000e-01 , 4.9023326e-01 , 
 1.0277000e+01 , 7.5400000e-01 , 4.9576993e-01 , 
 1.1031000e+01 , 7.6000000e-01 , 4.9624451e-01 , 
 1.1791000e+01 , 7.6300000e-01 , 4.9355526e-01 , 
 1.2554000e+01 , 7.5300000e-01 , 4.9387164e-01 , 
 1.3307000e+01 , 7.4700000e-01 , 4.8849316e-01 , 
 1.4054000e+01 , 7.4400000e-01 , 4.9102421e-01 , 
 1.4798000e+01 , 7.5500000e-01 , 4.9323888e-01 , 
 1.5553000e+01 , 7.5800000e-01 , 4.9640270e-01 , 
 1.6311000e+01 , 7.6100000e-01 , 4.9339707e-01 , 
 1.7072000e+01 , 7.4600000e-01 , 4.9402984e-01 , 
 1.7818000e+01 , 7.3900000e-01 , 4.8865135e-01 , 
 1.8557000e+01 , 7.4400000e-01 , 4.8833497e-01 , 
 1.9301000e+01 , 7.4800000e-01 , 4.9418803e-01 , 
 2.0049000e+01 , 7.4900000e-01 , 4.9402984e-01 , 
 2.0798000e+01 , 7.5600000e-01 , 4.9482079e-01 , 
 2.1554000e+01 , 7.5000000e-01 , 4.9292250e-01 , 
 2.2304000e+01 , 7.4200000e-01 , 4.8912592e-01 , 
 2.3046000e+01 , 7.4800000e-01 , 4.8817678e-01 , 
 2.3794000e+01 , 7.5500000e-01 , 4.9339707e-01 , 
 2.4549000e+01 , 7.6000000e-01 , 4.9592812e-01 , 
 2.5309000e+01 , 7.6000000e-01 , 4.9323888e-01 , 
 2.6069000e+01 , 7.5800000e-01 , 4.9118240e-01 , 
 2.6827000e+01 , 7.4800000e-01 , 4.9181516e-01 , 
 2.7575000e+01 , 7.4900000e-01 , 4.8880954e-01 , 
 2.8324000e+01 , 7.4500000e-01 , 4.8865135e-01 , 
 2.9069000e+01 , 7.5500000e-01 , 4.9418803e-01 , 
 2.9824000e+01 , 7.5800000e-01 , 4.9671908e-01 , 
 3.0582000e+01 , 7.5700000e-01 , 4.9308069e-01 , 
 3.1339000e+01 , 7.4600000e-01 , 4.9244793e-01 , 
 3.2085000e+01 , 7.3900000e-01 , 4.8944230e-01 , 
 3.2824000e+01 , 7.4800000e-01 , 4.8580391e-01 , 
 3.3572000e+01 , 7.5100000e-01 , 4.9181516e-01 , 
 3.4323000e+01 , 7.5200000e-01 , 4.9434622e-01 , 
 3.5075000e+01 , 7.5300000e-01 , 4.9260612e-01 , 
 3.5828000e+01 , 7.4900000e-01 , 4.9165697e-01 , 
 3.6577000e+01 , 7.3600000e-01 , 4.8817678e-01 , 
 3.7313000e+01 , 7.3900000e-01 , 4.8675306e-01 , 
 3.8052000e+01 , 7.5000000e-01 , 4.9197336e-01 , 
 3.8802000e+01 , 7.5600000e-01 , 4.9529536e-01 , 
 3.9558000e+01 , 7.5400000e-01 , 4.9355526e-01 , 
 4.0312000e+01 , 7.5300000e-01 , 4.9134059e-01 , 
 4.1065000e+01 , 7.4200000e-01 , 4.9039145e-01 , 
 4.1807000e+01 , 7.3500000e-01 , 4.8975868e-01 , 
 4.2542000e+01 , 7.5500000e-01 , 4.9039145e-01 , 
 4.3297000e+01 , 7.4900000e-01 , 4.9814280e-01 , 
 4.4046000e+01 , 7.5800000e-01 , 4.9387164e-01 , 
 4.4804000e+01 , 7.5300000e-01 , 4.9387164e-01 , 
 4.5557000e+01 , 7.4600000e-01 , 4.9149878e-01 , 
 4.6303000e+01 , 7.3400000e-01 , 4.9007507e-01 , 
 4.7037000e+01 , 7.4000000e-01 , 4.8770220e-01 , 
 4.7777000e+01 , 7.4800000e-01 , 4.9355526e-01 , 
 4.8525000e+01 , 7.5100000e-01 , 4.9656089e-01 , 
 4.9276000e+01 , 7.5600000e-01 , 4.9561174e-01 , 
 5.0032000e+01 , 7.5000000e-01 , 4.9308069e-01 , 
 5.0782000e+01 , 7.4000000e-01 , 4.9355526e-01 , 
 5.1522000e+01 , 7.3500000e-01 , 4.8960049e-01 , 
 5.2257000e+01 , 7.4300000e-01 , 4.9086602e-01 , 
 5.3000000e+01 , 7.5100000e-01 , 4.9387164e-01 , 
 5.3751000e+01 , 7.5000000e-01 , 4.9719365e-01 , 
 5.4501000e+01 , 7.5800000e-01 , 4.9513717e-01 , 
 5.5259000e+01 , 7.5300000e-01 , 4.9149878e-01 , 
 5.6012000e+01 , 7.4100000e-01 , 4.9023326e-01 , 
 5.6753000e+01 , 7.4100000e-01 , 4.8912592e-01 , 
 5.7494000e+01 , 7.5600000e-01 , 4.9102421e-01 , 
 5.8250000e+01 , 7.5100000e-01 , 4.9640270e-01 , 
 5.9001000e+01 , 7.6000000e-01 , 4.9482079e-01 , 
 5.9761000e+01 , 7.5500000e-01 , 4.9355526e-01 , 
 6.0516000e+01 , 7.4200000e-01 , 4.9023326e-01 , 
 6.1258000e+01 , 7.4800000e-01 , 4.8738582e-01 , 
 6.2006000e+01 , 7.4800000e-01 , 4.9371345e-01 , 
 6.2754000e+01 , 7.5400000e-01 , 4.9149878e-01 , 
 6.3508000e+01 , 7.4800000e-01 , 4.9529536e-01 , 
 6.4256000e+01 , 7.4200000e-01 , 4.8880954e-01 , 
 6.4998000e+01 , 7.4300000e-01 , 4.8770220e-01 , 
 6.5741000e+01 , 7.5100000e-01 , 4.9181516e-01 , 
 6.6492000e+01 , 7.4700000e-01 , 4.9576993e-01 , 
 6.7239000e+01 , 7.4200000e-01 , 4.9703546e-01 , 
 6.7981000e+01 , 7.4400000e-01 , 4.9039145e-01 , 
 6.8725000e+01 , 7.4200000e-01 , 4.9149878e-01 , 
 6.9467000e+01 , 7.3600000e-01 , 4.9339707e-01 , 
 7.0203000e+01 , 7.3200000e-01 , 4.8817678e-01 , 
 7.0935000e+01 , 7.4000000e-01 , 4.8517115e-01 , 
 7.1675000e+01 , 7.4700000e-01 , 4.9355526e-01 , 
 7.2422000e+01 , 7.5400000e-01 , 4.9371345e-01 , 
 7.3176000e+01 , 7.6100000e-01 , 4.9292250e-01 , 
 7.3937000e+01 , 7.6300000e-01 , 4.9292250e-01 , 
 7.4700000e+01 , 7.4500000e-01 , 4.9039145e-01 , 
 7.5445000e+01 , 7.4500000e-01 , 4.8675306e-01 , 
 7.6190000e+01 , 7.6400000e-01 , 4.8944230e-01 , 
 7.6954000e+01 , 7.5800000e-01 , 4.9482079e-01 , 
 7.7712000e+01 , 7.6700000e-01 , 4.9466260e-01 , 
 7.8479000e+01 , 7.6300000e-01 , 4.9339707e-01 , 
 7.9242000e+01 , 7.4900000e-01 , 4.9371345e-01 , 
 7.9991000e+01 , 7.4400000e-01 , 4.8975868e-01 , 
