 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 25 : 14  ,  epoch start time Format 2 =  33 : 25 : 14  ,  epoch start time Format 3 = 120314 ,  epoch start time Format 4 = 85500 , 
 9.1900000e-01 , 6.5200000e-01 , 4.1929875e-01 , 
 1.5710000e+00 , 6.5300000e-01 , 4.2220687e-01 , 
 2.2240000e+00 , 6.4200000e-01 , 4.2366094e-01 , 
 2.8660000e+00 , 6.4900000e-01 , 4.1493656e-01 , 
 3.5150000e+00 , 6.4800000e-01 , 4.2088500e-01 , 
 4.1630000e+00 , 6.5300000e-01 , 4.1877000e-01 , 
 4.8160000e+00 , 6.4900000e-01 , 4.2366094e-01 , 
 5.4650000e+00 , 6.5500000e-01 , 4.1995969e-01 , 
 6.1200000e+00 , 6.5500000e-01 , 4.1493656e-01 , 
 6.7750000e+00 , 6.6200000e-01 , 4.1678719e-01 , 
 7.4370000e+00 , 6.6000000e-01 , 4.1784469e-01 , 
 8.0970000e+00 , 6.6800000e-01 , 4.1969531e-01 , 
 8.7650000e+00 , 6.6800000e-01 , 4.1863781e-01 , 
 9.4330000e+00 , 6.7000000e-01 , 4.2220688e-01 , 
 1.0103000e+01 , 6.6600000e-01 , 4.2194250e-01 , 
 1.0769000e+01 , 6.7300000e-01 , 4.2220687e-01 , 
 1.1442000e+01 , 6.7000000e-01 , 4.1969531e-01 , 
 1.2112000e+01 , 6.6800000e-01 , 4.1982750e-01 , 
 1.2780000e+01 , 6.6600000e-01 , 4.2379312e-01 , 
 1.3446000e+01 , 6.7200000e-01 , 4.2366094e-01 , 
 1.4118000e+01 , 6.6700000e-01 , 4.1863781e-01 , 
 1.4785000e+01 , 6.7200000e-01 , 4.2022406e-01 , 
 1.5457000e+01 , 6.5600000e-01 , 4.1863781e-01 , 
 1.6113000e+01 , 6.6600000e-01 , 4.2194250e-01 , 
 1.6779000e+01 , 6.6700000e-01 , 4.1414344e-01 , 
 1.7446000e+01 , 6.6800000e-01 , 4.2075281e-01 , 
 1.8114000e+01 , 6.6200000e-01 , 4.2220687e-01 , 
