 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 47 : 23  ,  epoch start time Format 2 =  22 : 47 : 23  ,  epoch start time Format 3 = 82043 ,  epoch start time Format 4 = 33900 , 
 9.7300000e-01 , 6.1200000e-01 , 3.4695781e-01 , 
 1.5850000e+00 , 6.0000000e-01 , 3.4796531e-01 , 
 2.1850000e+00 , 5.8600000e-01 , 3.3297875e-01 , 
 2.7710000e+00 , 5.9000000e-01 , 3.4003125e-01 , 
 3.3610000e+00 , 5.8800000e-01 , 3.3977937e-01 , 
 3.9490000e+00 , 6.0100000e-01 , 3.4204625e-01 , 
 4.5500000e+00 , 5.8300000e-01 , 3.3625312e-01 , 
 5.1330000e+00 , 6.0000000e-01 , 3.4154250e-01 , 
 5.7330000e+00 , 5.8600000e-01 , 3.3789031e-01 , 
 6.3190000e+00 , 5.8600000e-01 , 3.4670594e-01 , 
 6.9050000e+00 , 5.9100000e-01 , 3.4557250e-01 , 
 7.4960000e+00 , 6.0500000e-01 , 3.4179437e-01 , 
 8.1010000e+00 , 5.8700000e-01 , 3.4582437e-01 , 
 8.6880000e+00 , 6.1000000e-01 , 3.4809125e-01 , 
 9.2980000e+00 , 6.0300000e-01 , 3.4280187e-01 , 
 9.9010000e+00 , 5.9500000e-01 , 3.4267594e-01 , 
 1.0496000e+01 , 6.1700000e-01 , 3.4897281e-01 , 
 1.1113000e+01 , 6.0000000e-01 , 3.4897281e-01 , 
 1.1713000e+01 , 6.1200000e-01 , 3.3977937e-01 , 
 1.2325000e+01 , 5.9900000e-01 , 3.4280187e-01 , 
 1.2924000e+01 , 6.1800000e-01 , 3.4519469e-01 , 
 1.3542000e+01 , 6.0800000e-01 , 3.4443906e-01 , 
 1.4150000e+01 , 5.9700000e-01 , 3.4418719e-01 , 
 1.4747000e+01 , 6.1900000e-01 , 3.5123969e-01 , 
 1.5366000e+01 , 6.0900000e-01 , 3.3637906e-01 , 
 1.5975000e+01 , 6.0300000e-01 , 3.4292781e-01 , 
 1.6578000e+01 , 6.1100000e-01 , 3.4632812e-01 , 
 1.7189000e+01 , 6.1400000e-01 , 3.4582437e-01 , 
 1.7803000e+01 , 6.1600000e-01 , 3.4330562e-01 , 
 1.8419000e+01 , 6.0400000e-01 , 3.4632812e-01 , 
 1.9023000e+01 , 6.2400000e-01 , 3.4985437e-01 , 
 1.9647000e+01 , 6.0800000e-01 , 3.3549750e-01 , 
 2.0255000e+01 , 6.1500000e-01 , 3.3511969e-01 , 
 2.0870000e+01 , 6.0300000e-01 , 3.4469094e-01 , 
 2.1473000e+01 , 6.2900000e-01 , 3.4015719e-01 , 
 2.2102000e+01 , 6.0700000e-01 , 3.4418719e-01 , 
 2.2709000e+01 , 6.1700000e-01 , 3.3826812e-01 , 
 2.3326000e+01 , 6.0200000e-01 , 3.5035812e-01 , 
 2.3928000e+01 , 6.2800000e-01 , 3.4506875e-01 , 
 2.4556000e+01 , 6.1200000e-01 , 3.4380937e-01 , 
 2.5168000e+01 , 6.0300000e-01 , 3.4280187e-01 , 
 2.5771000e+01 , 6.1900000e-01 , 3.4066094e-01 , 
 2.6390000e+01 , 6.0600000e-01 , 3.4431312e-01 , 
 2.6996000e+01 , 6.1400000e-01 , 3.3360844e-01 , 
 2.7610000e+01 , 6.1000000e-01 , 3.3927562e-01 , 
 2.8220000e+01 , 6.0900000e-01 , 3.4317969e-01 , 
 2.8829000e+01 , 6.1400000e-01 , 3.4595031e-01 , 
 2.9443000e+01 , 6.1200000e-01 , 3.4821719e-01 , 
 3.0055000e+01 , 6.0800000e-01 , 3.4242406e-01 , 
 3.0663000e+01 , 6.0600000e-01 , 3.4053500e-01 , 
 3.1269000e+01 , 6.3400000e-01 , 3.4532062e-01 , 
 3.1903000e+01 , 6.1200000e-01 , 3.4582437e-01 , 
 3.2515000e+01 , 6.0400000e-01 , 3.4229812e-01 , 
 3.3119000e+01 , 6.3300000e-01 , 3.4658000e-01 , 
 3.3752000e+01 , 6.1200000e-01 , 3.4582437e-01 , 
 3.4364000e+01 , 6.0600000e-01 , 3.4796531e-01 , 
 3.4970000e+01 , 6.3000000e-01 , 3.4645406e-01 , 
 3.5600000e+01 , 6.0500000e-01 , 3.4569844e-01 , 
 3.6205000e+01 , 6.2500000e-01 , 3.4229812e-01 , 
 3.6830000e+01 , 6.1400000e-01 , 3.5136562e-01 , 
 3.7444000e+01 , 6.0700000e-01 , 3.3902375e-01 , 
 3.8051000e+01 , 6.2000000e-01 , 3.4431312e-01 , 
 3.8671000e+01 , 6.0700000e-01 , 3.4040906e-01 , 
 3.9278000e+01 , 6.1000000e-01 , 3.3688281e-01 , 
 3.9888000e+01 , 6.1400000e-01 , 3.4947656e-01 , 
 4.0502000e+01 , 6.0800000e-01 , 3.4972844e-01 , 
 4.1110000e+01 , 6.0700000e-01 , 3.4343156e-01 , 
 4.1717000e+01 , 6.0400000e-01 , 3.4645406e-01 , 
 4.2321000e+01 , 6.1500000e-01 , 3.5048406e-01 , 
 4.2936000e+01 , 6.0000000e-01 , 3.4292781e-01 , 
 4.3536000e+01 , 6.0900000e-01 , 3.4141656e-01 , 
 4.4145000e+01 , 6.0400000e-01 , 3.4544656e-01 , 
 4.4749000e+01 , 6.0600000e-01 , 3.4053500e-01 , 
 4.5355000e+01 , 5.9600000e-01 , 3.4532062e-01 , 
 4.5951000e+01 , 6.1800000e-01 , 3.4028312e-01 , 
 4.6569000e+01 , 6.0000000e-01 , 3.4305375e-01 , 
 4.7169000e+01 , 6.0100000e-01 , 3.4582437e-01 , 
 4.7770000e+01 , 5.9700000e-01 , 3.4494281e-01 , 
