 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 13 : 36  ,  epoch start time Format 2 =  20 : 13 : 36  ,  epoch start time Format 3 = 72816 ,  epoch start time Format 4 = 33000 , 
 6.1700000e-01 , 8.3600000e-01 , 6.3377750e-01 , 
 1.4530000e+00 , 8.0700000e-01 , 6.3002500e-01 , 
 2.2600000e+00 , 8.5300000e-01 , 6.2745750e-01 , 
 3.1130000e+00 , 8.3700000e-01 , 6.3279000e-01 , 
 3.9500000e+00 , 8.3200000e-01 , 6.2568000e-01 , 
 4.7820000e+00 , 8.3300000e-01 , 6.3279000e-01 , 
 5.6150000e+00 , 8.2900000e-01 , 6.3496250e-01 , 
 6.4440000e+00 , 8.2600000e-01 , 6.3279000e-01 , 
 7.2700000e+00 , 8.2200000e-01 , 6.3002500e-01 , 
 8.0920000e+00 , 8.3000000e-01 , 6.3101250e-01 , 
 8.9220000e+00 , 8.3200000e-01 , 6.2805000e-01 , 
 9.7540000e+00 , 8.3700000e-01 , 6.3121000e-01 , 
 1.0591000e+01 , 8.3200000e-01 , 6.3555500e-01 , 
 1.1423000e+01 , 8.3200000e-01 , 6.3259250e-01 , 
 1.2255000e+01 , 8.3000000e-01 , 6.3002500e-01 , 
 1.3085000e+01 , 8.3800000e-01 , 6.3279000e-01 , 
 1.3923000e+01 , 8.3100000e-01 , 6.3022250e-01 , 
 1.4754000e+01 , 8.2900000e-01 , 6.3279000e-01 , 
 1.5583000e+01 , 8.2800000e-01 , 6.3358000e-01 , 
 1.6411000e+01 , 8.2800000e-01 , 6.2706250e-01 , 
 1.7239000e+01 , 8.3600000e-01 , 6.2785250e-01 , 
 1.8075000e+01 , 8.3800000e-01 , 6.2785250e-01 , 
 1.8913000e+01 , 8.3600000e-01 , 6.3140750e-01 , 
 1.9749000e+01 , 8.3200000e-01 , 6.3002500e-01 , 
 2.0581000e+01 , 8.3000000e-01 , 6.2903750e-01 , 
 2.1411000e+01 , 8.2600000e-01 , 6.2805000e-01 , 
 2.2237000e+01 , 8.3100000e-01 , 6.2686500e-01 , 
 2.3068000e+01 , 8.2700000e-01 , 6.2824750e-01 , 
 2.3895000e+01 , 8.2900000e-01 , 6.2745750e-01 , 
 2.4724000e+01 , 8.3500000e-01 , 6.3002500e-01 , 
 2.5559000e+01 , 8.2800000e-01 , 6.2548250e-01 , 
 2.6387000e+01 , 8.3800000e-01 , 6.2706250e-01 , 
 2.7225000e+01 , 8.3600000e-01 , 6.2647000e-01 , 
 2.8061000e+01 , 8.3600000e-01 , 6.2726000e-01 , 
 2.8897000e+01 , 8.3200000e-01 , 6.3121000e-01 , 
 2.9729000e+01 , 8.2800000e-01 , 6.2706250e-01 , 
 3.0557000e+01 , 8.2900000e-01 , 6.2805000e-01 , 
 3.1386000e+01 , 8.3000000e-01 , 6.2666750e-01 , 
 3.2216000e+01 , 8.3600000e-01 , 6.3595000e-01 , 
 3.3052000e+01 , 8.3400000e-01 , 6.2489000e-01 , 
 3.3886000e+01 , 8.3200000e-01 , 6.1916250e-01 , 
 3.4718000e+01 , 8.3000000e-01 , 6.3121000e-01 , 
 3.5548000e+01 , 8.3800000e-01 , 6.3279000e-01 , 
 3.6386000e+01 , 8.2900000e-01 , 6.2864250e-01 , 
 3.7215000e+01 , 8.2800000e-01 , 6.2982750e-01 , 
 3.8043000e+01 , 8.2300000e-01 , 6.3121000e-01 , 
 3.8866000e+01 , 8.2800000e-01 , 6.2627250e-01 , 
 3.9694000e+01 , 8.3300000e-01 , 6.2884000e-01 , 
 4.0527000e+01 , 8.3600000e-01 , 6.2449500e-01 , 
 4.1363000e+01 , 8.3600000e-01 , 6.3298750e-01 , 
 4.2199000e+01 , 8.3100000e-01 , 6.2133500e-01 , 
 4.3030000e+01 , 8.3600000e-01 , 6.2449500e-01 , 
 4.3866000e+01 , 8.3900000e-01 , 6.2706250e-01 , 
 4.4705000e+01 , 8.3300000e-01 , 6.3298750e-01 , 
 4.5538000e+01 , 8.3200000e-01 , 6.3279000e-01 , 
 4.6370000e+01 , 8.2500000e-01 , 6.3121000e-01 , 
 4.7195000e+01 , 8.2700000e-01 , 6.2805000e-01 , 
 4.8022000e+01 , 8.3600000e-01 , 6.2864250e-01 , 
 4.8858000e+01 , 8.3700000e-01 , 6.3002500e-01 , 
 4.9695000e+01 , 8.3800000e-01 , 6.3496250e-01 , 
 5.0533000e+01 , 8.3300000e-01 , 6.3022250e-01 , 
 5.1366000e+01 , 8.3100000e-01 , 6.2449500e-01 , 
 5.2197000e+01 , 8.3400000e-01 , 6.2903750e-01 , 
 5.3031000e+01 , 8.3600000e-01 , 6.2587750e-01 , 
 5.3867000e+01 , 8.2800000e-01 , 6.2805000e-01 , 
