 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 27 : 21  ,  epoch start time Format 2 =  24 : 27 : 21  ,  epoch start time Format 3 = 88041 ,  epoch start time Format 4 = 39900 , 
 1.1170000e+00 , 7.5700000e-01 , 5.1596562e-01 , 
 1.8740000e+00 , 7.3500000e-01 , 5.1178125e-01 , 
 2.6090000e+00 , 7.2200000e-01 , 5.1097656e-01 , 
 3.3310000e+00 , 7.7000000e-01 , 5.1178125e-01 , 
 4.1010000e+00 , 7.4800000e-01 , 5.1854062e-01 , 
 4.8490000e+00 , 7.6000000e-01 , 5.1451719e-01 , 
 5.6090000e+00 , 7.5500000e-01 , 5.1693125e-01 , 
 6.3640000e+00 , 7.5600000e-01 , 5.0389531e-01 , 
 7.1200000e+00 , 7.3000000e-01 , 5.1854062e-01 , 
 7.8500000e+00 , 7.3100000e-01 , 5.1435625e-01 , 
 8.5810000e+00 , 7.5500000e-01 , 5.0115937e-01 , 
 9.3360000e+00 , 7.4500000e-01 , 5.2449531e-01 , 
 1.0081000e+01 , 7.5800000e-01 , 5.1789688e-01 , 
 1.0839000e+01 , 7.5000000e-01 , 5.0968906e-01 , 
 1.1589000e+01 , 7.5700000e-01 , 5.1242500e-01 , 
 1.2346000e+01 , 7.4800000e-01 , 5.1628750e-01 , 
 1.3094000e+01 , 7.3900000e-01 , 5.1242500e-01 , 
 1.3833000e+01 , 7.4400000e-01 , 5.1178125e-01 , 
 1.4577000e+01 , 7.6800000e-01 , 5.1419531e-01 , 
 1.5345000e+01 , 7.5900000e-01 , 5.1934531e-01 , 
 1.6104000e+01 , 7.7400000e-01 , 5.1709219e-01 , 
 1.6878000e+01 , 7.6000000e-01 , 5.2095469e-01 , 
 1.7638000e+01 , 7.6900000e-01 , 5.1644844e-01 , 
 1.8407000e+01 , 7.4400000e-01 , 5.1596563e-01 , 
 1.9151000e+01 , 7.4300000e-01 , 5.1290781e-01 , 
 1.9894000e+01 , 7.7100000e-01 , 5.1612656e-01 , 
 2.0665000e+01 , 7.5900000e-01 , 5.1934531e-01 , 
 2.1424000e+01 , 7.6600000e-01 , 5.1693125e-01 , 
 2.2190000e+01 , 7.6100000e-01 , 5.1693125e-01 , 
 2.2951000e+01 , 7.6200000e-01 , 5.1516094e-01 , 
 2.3713000e+01 , 7.4200000e-01 , 5.1403438e-01 , 
 2.4455000e+01 , 7.3900000e-01 , 5.1145938e-01 , 
 2.5194000e+01 , 7.4500000e-01 , 5.1435625e-01 , 
 2.5939000e+01 , 7.5800000e-01 , 5.1339062e-01 , 
 2.6697000e+01 , 7.5600000e-01 , 5.2900156e-01 , 
 2.7453000e+01 , 7.5800000e-01 , 5.1226406e-01 , 
 2.8211000e+01 , 7.3100000e-01 , 5.1693125e-01 , 
 2.8942000e+01 , 7.3100000e-01 , 5.1532187e-01 , 
 2.9673000e+01 , 7.4900000e-01 , 5.1387344e-01 , 
 3.0422000e+01 , 7.4400000e-01 , 5.1693125e-01 , 
 3.1166000e+01 , 7.5000000e-01 , 5.1660937e-01 , 
 3.1916000e+01 , 7.4800000e-01 , 5.1677031e-01 , 
 3.2664000e+01 , 7.4800000e-01 , 5.1403438e-01 , 
 3.3412000e+01 , 7.3500000e-01 , 5.1451719e-01 , 
 3.4147000e+01 , 7.3400000e-01 , 5.1226406e-01 , 
 3.4881000e+01 , 7.5100000e-01 , 5.1596563e-01 , 
 3.5632000e+01 , 7.5000000e-01 , 5.1709219e-01 , 
 3.6382000e+01 , 7.5100000e-01 , 5.1564375e-01 , 
 3.7133000e+01 , 7.4800000e-01 , 5.1451719e-01 , 
 3.7881000e+01 , 7.4700000e-01 , 5.1435625e-01 , 
 3.8628000e+01 , 7.4700000e-01 , 5.1467812e-01 , 
 3.9375000e+01 , 7.5200000e-01 , 5.1451719e-01 , 
 4.0127000e+01 , 7.3900000e-01 , 5.1419531e-01 , 
 4.0866000e+01 , 7.3600000e-01 , 5.1306875e-01 , 
 4.1602000e+01 , 7.6800000e-01 , 5.1854062e-01 , 
 4.2370000e+01 , 7.5900000e-01 , 5.1757500e-01 , 
 4.3129000e+01 , 7.6500000e-01 , 5.1709219e-01 , 
 4.3894000e+01 , 7.6600000e-01 , 5.1854063e-01 , 
 4.4660000e+01 , 7.5900000e-01 , 5.1789688e-01 , 
 4.5419000e+01 , 7.4200000e-01 , 5.1371250e-01 , 
 4.6161000e+01 , 7.3600000e-01 , 5.1564375e-01 , 
 4.6897000e+01 , 7.6700000e-01 , 5.1548281e-01 , 
 4.7664000e+01 , 7.4800000e-01 , 5.1934531e-01 , 
 4.8412000e+01 , 7.5500000e-01 , 5.1725312e-01 , 
 4.9167000e+01 , 7.5100000e-01 , 5.1789688e-01 , 
 4.9918000e+01 , 7.4500000e-01 , 5.1516094e-01 , 
 5.0663000e+01 , 7.2800000e-01 , 5.1322969e-01 , 
 5.1391000e+01 , 7.3000000e-01 , 5.1258594e-01 , 
 5.2121000e+01 , 7.5200000e-01 , 5.1483906e-01 , 
 5.2873000e+01 , 7.4800000e-01 , 5.1966719e-01 , 
 5.3621000e+01 , 7.5000000e-01 , 5.1725312e-01 , 
 5.4371000e+01 , 7.4800000e-01 , 5.1580469e-01 , 
 5.5119000e+01 , 7.4800000e-01 , 5.1596562e-01 , 
 5.5867000e+01 , 7.3000000e-01 , 5.1403438e-01 , 
 5.6597000e+01 , 7.3200000e-01 , 5.1306875e-01 , 
 5.7329000e+01 , 7.6300000e-01 , 5.1773594e-01 , 
 5.8092000e+01 , 7.5500000e-01 , 5.2031094e-01 , 
 5.8847000e+01 , 7.5800000e-01 , 5.1757500e-01 , 
 5.9605000e+01 , 7.6000000e-01 , 5.1628750e-01 , 
 6.0365000e+01 , 7.6100000e-01 , 5.1709219e-01 , 
 6.1126000e+01 , 7.4000000e-01 , 5.1467812e-01 , 
 6.1866000e+01 , 7.4100000e-01 , 5.1532187e-01 , 
 6.2607000e+01 , 7.7300000e-01 , 5.1821875e-01 , 
 6.3380000e+01 , 7.6100000e-01 , 5.2192031e-01 , 
 6.4141000e+01 , 7.6400000e-01 , 5.1789688e-01 , 
