 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 09 : 42  ,  epoch start time Format 2 =  13 : 09 : 42  ,  epoch start time Format 3 = 47382 ,  epoch start time Format 4 = 8457 , 
 7.2100000e-01 , 5.8800000e-01 , 3.7302875e-01 , 
 1.3090000e+00 , 5.9049364e-01 , 3.6482406e-01 , 
 1.9000000e+00 , 5.9300000e-01 , 3.5657750e-01 , 
 2.4930000e+00 , 6.0200000e-01 , 3.5925250e-01 , 
 3.0950000e+00 , 5.9950207e-01 , 3.5444150e-01 , 
 3.6980000e+00 , 5.9700000e-01 , 3.4962250e-01 , 
 4.2950000e+00 , 5.9898119e-01 , 3.5218402e-01 , 
 4.8980000e+00 , 6.0098230e-01 , 3.5477128e-01 , 
 5.5060000e+00 , 6.0300000e-01 , 3.5738000e-01 , 
 6.1090000e+00 , 6.0200000e-01 , 3.6674250e-01 , 
 6.7110000e+00 , 6.0700000e-01 , 3.6794625e-01 , 
 7.3180000e+00 , 6.3700000e-01 , 3.5229750e-01 , 
 7.9550000e+00 , 6.1600000e-01 , 3.6915000e-01 , 
 8.5710000e+00 , 6.2300000e-01 , 3.7169125e-01 , 
 9.1940000e+00 , 6.3800000e-01 , 3.6634125e-01 , 
 9.8320000e+00 , 6.3600000e-01 , 3.6594000e-01 , 
 1.0468000e+01 , 6.3600000e-01 , 3.6634125e-01 , 
 1.1104000e+01 , 6.4500000e-01 , 3.5671125e-01 , 
 1.1749000e+01 , 6.6200000e-01 , 3.5965375e-01 , 
 1.2411000e+01 , 6.7100000e-01 , 3.5911875e-01 , 
 1.3082000e+01 , 6.7500000e-01 , 3.6794625e-01 , 
 1.3757000e+01 , 6.5900000e-01 , 3.6166000e-01 , 
 1.4416000e+01 , 6.6800000e-01 , 3.6152625e-01 , 
 1.5084000e+01 , 6.6700000e-01 , 3.6446875e-01 , 
 1.5751000e+01 , 6.7000000e-01 , 3.6808000e-01 , 
 1.6421000e+01 , 6.6200000e-01 , 3.7757625e-01 , 
 1.7083000e+01 , 6.6300000e-01 , 3.5537375e-01 , 
 1.7746000e+01 , 6.5800000e-01 , 3.5296625e-01 , 
 1.8404000e+01 , 6.5500455e-01 , 3.5930973e-01 , 
 1.9064000e+01 , 6.5200000e-01 , 3.6567250e-01 , 
 1.9716000e+01 , 6.5700000e-01 , 3.5590875e-01 , 
 2.0373000e+01 , 6.6300000e-01 , 3.5738000e-01 , 
 2.1036000e+01 , 6.7700000e-01 , 3.5871750e-01 , 
 2.1713000e+01 , 6.9300000e-01 , 3.5845000e-01 , 
 2.2406000e+01 , 6.7900000e-01 , 3.6099125e-01 , 
 2.3085000e+01 , 6.8900000e-01 , 3.6192750e-01 , 
 2.3774000e+01 , 6.9700000e-01 , 3.5965375e-01 , 
 2.4471000e+01 , 7.1200000e-01 , 3.6687625e-01 , 
 2.5183000e+01 , 7.2100000e-01 , 3.6059000e-01 , 
 2.5904000e+01 , 7.0500000e-01 , 3.6634125e-01 , 
 2.6609000e+01 , 7.1400000e-01 , 3.6152625e-01 , 
 2.7323000e+01 , 7.2200000e-01 , 3.6460250e-01 , 
 2.8045000e+01 , 7.3500000e-01 , 3.7008625e-01 , 
 2.8780000e+01 , 7.5100000e-01 , 3.6634125e-01 , 
 2.9531000e+01 , 7.2500000e-01 , 3.7075500e-01 , 
 3.0256000e+01 , 7.3200000e-01 , 3.6446875e-01 , 
 3.0988000e+01 , 7.2900000e-01 , 3.6125875e-01 , 
 3.1717000e+01 , 7.1000000e-01 , 3.7436625e-01 , 
 3.2427000e+01 , 7.0849043e-01 , 3.7019355e-01 , 
 3.3128000e+01 , 7.0700000e-01 , 3.6607375e-01 , 
 3.3835000e+01 , 7.0300000e-01 , 3.7530250e-01 , 
 3.4538000e+01 , 7.0867474e-01 , 3.7262369e-01 , 
 3.5232000e+01 , 7.1427683e-01 , 3.6997917e-01 , 
 3.5941000e+01 , 7.2000000e-01 , 3.6727750e-01 , 
 3.6661000e+01 , 7.3000000e-01 , 3.7557000e-01 , 
 3.7391000e+01 , 7.1500000e-01 , 3.7048750e-01 , 
 3.8106000e+01 , 7.2700000e-01 , 3.7048750e-01 , 
 3.8833000e+01 , 7.3900000e-01 , 3.7356375e-01 , 
 3.9572000e+01 , 7.5300000e-01 , 3.9055000e-01 , 
 4.0325000e+01 , 7.2100000e-01 , 3.8172250e-01 , 
 4.1046000e+01 , 7.2500000e-01 , 3.6660875e-01 , 
 4.1771000e+01 , 7.1300000e-01 , 3.7570375e-01 , 
 4.2484000e+01 , 7.1501412e-01 , 3.7752213e-01 , 
 4.3187000e+01 , 7.1700000e-01 , 3.7931500e-01 , 
 4.3904000e+01 , 7.1700000e-01 , 3.7864625e-01 , 
 4.4621000e+01 , 7.3000000e-01 , 3.7757625e-01 , 
 4.5351000e+01 , 7.4600000e-01 , 3.7757625e-01 , 
 4.6097000e+01 , 7.4300000e-01 , 3.7262750e-01 , 
 4.6840000e+01 , 7.4100000e-01 , 3.7610500e-01 , 
 4.7581000e+01 , 7.4900000e-01 , 3.7717500e-01 , 
 4.8330000e+01 , 7.5900000e-01 , 3.7998375e-01 , 
 4.9089000e+01 , 7.6600000e-01 , 3.8372875e-01 , 
 4.9855000e+01 , 7.5000000e-01 , 3.8279250e-01 , 
 5.0605000e+01 , 7.6000000e-01 , 3.7985000e-01 , 
 5.1365000e+01 , 7.6500000e-01 , 3.8627000e-01 , 
 5.2130000e+01 , 7.7800000e-01 , 3.8172250e-01 , 
 5.2908000e+01 , 7.6500000e-01 , 3.8479875e-01 , 
 5.3673000e+01 , 7.7200000e-01 , 3.8426375e-01 , 
 5.4445000e+01 , 7.7000000e-01 , 3.8306000e-01 , 
