 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 40 : 14  ,  epoch start time Format 2 =  14 : 40 : 14  ,  epoch start time Format 3 = 52814 ,  epoch start time Format 4 = 18000 , 
 9.7500000e-01 , 5.8000000e-01 , 3.8506500e-01 , 
 1.5550000e+00 , 5.8800000e-01 , 3.8929375e-01 , 
 2.1430000e+00 , 5.9000000e-01 , 3.9489062e-01 , 
 2.7330000e+00 , 5.9400000e-01 , 3.9601000e-01 , 
 3.3270000e+00 , 6.0400000e-01 , 3.9028875e-01 , 
 3.9310000e+00 , 6.0239308e-01 , 3.9068847e-01 , 
 5.1340000e+00 , 5.9919255e-01 , 3.9148460e-01 , 
 5.7390000e+00 , 5.9758297e-01 , 3.9188499e-01 , 
 6.3340000e+00 , 5.9600000e-01 , 3.9227875e-01 , 
 6.9300000e+00 , 5.8500000e-01 , 4.0173125e-01 , 
 7.5150000e+00 , 5.8300000e-01 , 3.9364688e-01 , 
 8.0980000e+00 , 5.8100000e-01 , 3.9887062e-01 , 
 8.6790000e+00 , 5.7772463e-01 , 3.9661440e-01 , 
 9.8310000e+00 , 5.7123027e-01 , 3.9214078e-01 , 
 1.0404000e+01 , 5.6800000e-01 , 3.8991563e-01 , 
 1.0972000e+01 , 5.6100000e-01 , 3.9737813e-01 , 
 1.1533000e+01 , 5.6400000e-01 , 3.8829875e-01 , 
 1.2097000e+01 , 5.6600000e-01 , 3.9103500e-01 , 
 1.2663000e+01 , 5.6724505e-01 , 3.9088015e-01 , 
 1.3796000e+01 , 5.6973735e-01 , 3.9057017e-01 , 
 1.4370000e+01 , 5.7100000e-01 , 3.9041312e-01 , 
 1.4941000e+01 , 5.7400000e-01 , 3.9053750e-01 , 
 1.5515000e+01 , 5.7200000e-01 , 3.9004000e-01 , 
 1.6087000e+01 , 5.8000000e-01 , 3.9153250e-01 , 
 1.6667000e+01 , 5.8800000e-01 , 3.9265188e-01 , 
 1.7255000e+01 , 5.9300000e-01 , 3.9153250e-01 , 
 1.7848000e+01 , 5.8900000e-01 , 3.9501500e-01 , 
 1.8437000e+01 , 5.9000000e-01 , 3.8581125e-01 , 
 1.9027000e+01 , 6.0300000e-01 , 3.8319937e-01 , 
 1.9630000e+01 , 6.0200000e-01 , 3.9402000e-01 , 
 2.0232000e+01 , 6.0000000e-01 , 3.8966688e-01 , 
 2.0832000e+01 , 5.9700000e-01 , 3.9576125e-01 , 
 2.1429000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 2.2036000e+01 , 6.0500000e-01 , 3.9389562e-01 , 
 2.2641000e+01 , 6.1300000e-01 , 3.9588563e-01 , 
 2.3254000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 2.3871000e+01 , 6.1200000e-01 , 3.9737813e-01 , 
 2.4483000e+01 , 6.1200000e-01 , 3.9961688e-01 , 
 2.5095000e+01 , 6.0700000e-01 , 4.0334813e-01 , 
 2.5702000e+01 , 6.0100000e-01 , 3.9974125e-01 , 
 2.6303000e+01 , 5.9620210e-01 , 3.9952140e-01 , 
 2.7488000e+01 , 5.8674202e-01 , 3.9908792e-01 , 
 2.8082000e+01 , 5.8200000e-01 , 3.9887063e-01 , 
 2.8664000e+01 , 5.8300000e-01 , 3.9737813e-01 , 
 2.9247000e+01 , 5.7700000e-01 , 3.9712938e-01 , 
 2.9824000e+01 , 5.7300000e-01 , 3.9327375e-01 , 
 3.0397000e+01 , 5.7697917e-01 , 3.9364493e-01 , 
 3.1543000e+01 , 5.8493750e-01 , 3.9438729e-01 , 
 3.2128000e+01 , 5.8900000e-01 , 3.9476625e-01 , 
 3.2717000e+01 , 5.8100000e-01 , 4.1093500e-01 , 
 3.3298000e+01 , 5.8600000e-01 , 3.9700500e-01 , 
 3.3884000e+01 , 5.7600000e-01 , 3.9389562e-01 , 
 3.4460000e+01 , 5.8400000e-01 , 3.9712938e-01 , 
 3.5044000e+01 , 5.8500000e-01 , 3.8954250e-01 , 
 3.5629000e+01 , 5.8700000e-01 , 3.9874625e-01 , 
 3.6216000e+01 , 5.8800000e-01 , 3.9153250e-01 , 
 3.6804000e+01 , 5.8500000e-01 , 3.9041312e-01 , 
 3.7389000e+01 , 5.8797155e-01 , 3.9324663e-01 , 
 3.8567000e+01 , 5.9395530e-01 , 3.9895238e-01 , 
 3.9166000e+01 , 5.9699797e-01 , 4.0185369e-01 , 
 3.9757000e+01 , 6.0000000e-01 , 4.0471625e-01 , 
 4.0357000e+01 , 5.9100000e-01 , 3.9700500e-01 , 
 4.0948000e+01 , 5.8100000e-01 , 4.0073625e-01 , 
 4.1529000e+01 , 5.7600000e-01 , 3.9588563e-01 , 
 4.2105000e+01 , 5.7000000e-01 , 3.9265187e-01 , 
 4.2675000e+01 , 5.6672559e-01 , 3.9287117e-01 , 
 4.3807000e+01 , 5.6022271e-01 , 3.9330667e-01 , 
 4.4368000e+01 , 5.5700000e-01 , 3.9352250e-01 , 
 4.4925000e+01 , 5.6100000e-01 , 3.9874625e-01 , 
 4.5486000e+01 , 5.5900000e-01 , 3.9700500e-01 , 
 4.6045000e+01 , 5.5600000e-01 , 3.9712938e-01 , 
 4.6601000e+01 , 5.5200000e-01 , 3.9613438e-01 , 
 4.7153000e+01 , 5.5024762e-01 , 3.9681937e-01 , 
 4.8250000e+01 , 5.4676508e-01 , 3.9818067e-01 , 
 4.8806000e+01 , 5.4500000e-01 , 3.9887063e-01 , 
 4.9351000e+01 , 5.4500000e-01 , 3.9464188e-01 , 
 4.9896000e+01 , 5.4300000e-01 , 3.9576125e-01 , 
 5.0439000e+01 , 5.4200000e-01 , 3.9576125e-01 , 
 5.0981000e+01 , 5.4500000e-01 , 3.8780125e-01 , 
 5.1526000e+01 , 5.4700000e-01 , 3.9016438e-01 , 
 5.2073000e+01 , 5.4600000e-01 , 3.9314938e-01 , 
 5.2619000e+01 , 5.5300000e-01 , 3.9402000e-01 , 
 5.3172000e+01 , 5.5600000e-01 , 3.8892062e-01 , 
 5.3728000e+01 , 5.6600000e-01 , 3.8916938e-01 , 
 5.4294000e+01 , 5.7000000e-01 , 3.8307500e-01 , 
 5.4864000e+01 , 5.7800000e-01 , 3.8792562e-01 , 
 5.5442000e+01 , 5.9100000e-01 , 3.9352250e-01 , 
 5.6033000e+01 , 5.9300000e-01 , 3.9352250e-01 , 
 5.6626000e+01 , 6.0000000e-01 , 3.9178125e-01 , 
 5.7226000e+01 , 6.0400000e-01 , 3.9613438e-01 , 
 5.7830000e+01 , 6.0700000e-01 , 3.9874625e-01 , 
 5.8437000e+01 , 6.0000000e-01 , 3.9501500e-01 , 
 5.9037000e+01 , 5.9700000e-01 , 3.9476625e-01 , 
 5.9634000e+01 , 5.9900000e-01 , 3.9402000e-01 , 
 6.0233000e+01 , 6.0300000e-01 , 3.9476625e-01 , 
 6.0836000e+01 , 5.9700000e-01 , 3.9712937e-01 , 
 6.1433000e+01 , 5.9300000e-01 , 3.9526375e-01 , 
 6.2026000e+01 , 5.8796177e-01 , 3.9626636e-01 , 
 6.2610000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 6.3193000e+01 , 5.7800000e-01 , 4.0098500e-01 , 
 6.3771000e+01 , 5.7700000e-01 , 3.8792562e-01 , 
 6.4348000e+01 , 5.7300000e-01 , 3.8531375e-01 , 
 6.4921000e+01 , 5.7700000e-01 , 3.8954250e-01 , 
 6.5498000e+01 , 5.7600000e-01 , 3.8805000e-01 , 
 6.6074000e+01 , 5.8700000e-01 , 3.9277625e-01 , 
 6.6661000e+01 , 5.9300000e-01 , 3.9252750e-01 , 
 6.7254000e+01 , 5.9100000e-01 , 3.9725375e-01 , 
 6.7845000e+01 , 5.8900000e-01 , 3.9165687e-01 , 
 6.8434000e+01 , 5.9500000e-01 , 3.9240312e-01 , 
 6.9029000e+01 , 5.9100000e-01 , 3.9601000e-01 , 
 6.9620000e+01 , 5.9000000e-01 , 3.9588563e-01 , 
 7.0210000e+01 , 5.8700000e-01 , 3.8444312e-01 , 
 7.0797000e+01 , 5.8700000e-01 , 3.8916937e-01 , 
 7.1384000e+01 , 5.8400000e-01 , 3.9476625e-01 , 
 7.1968000e+01 , 5.7900000e-01 , 3.8904500e-01 , 
 7.2547000e+01 , 5.7900000e-01 , 3.9153250e-01 , 
 7.3126000e+01 , 5.7900000e-01 , 3.8705500e-01 , 
 7.3705000e+01 , 5.7900000e-01 , 3.9066187e-01 , 
 7.4284000e+01 , 5.8300000e-01 , 3.9389562e-01 , 
 7.4867000e+01 , 5.8000000e-01 , 3.8842313e-01 , 
 7.5447000e+01 , 5.8400000e-01 , 3.9389562e-01 , 
 7.6031000e+01 , 5.8100000e-01 , 3.9700500e-01 , 
 7.6612000e+01 , 5.8200000e-01 , 3.9339813e-01 , 
 7.7194000e+01 , 5.7600000e-01 , 3.9302500e-01 , 
