 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 36  ,  epoch start time Format 2 =  28 : 48 : 36  ,  epoch start time Format 3 = 103716 ,  epoch start time Format 4 = 63900 , 
 1.0760000e+00 , 8.4500000e-01 , 5.4814219e-01 , 
 1.9210000e+00 , 8.4200000e-01 , 5.4831375e-01 , 
 2.7630000e+00 , 8.4200000e-01 , 5.4711281e-01 , 
 3.6050000e+00 , 8.5100000e-01 , 5.4659812e-01 , 
 4.4560000e+00 , 8.5300000e-01 , 5.4419625e-01 , 
 5.3090000e+00 , 8.5400000e-01 , 5.4762750e-01 , 
 6.1630000e+00 , 8.5200000e-01 , 5.4711281e-01 , 
 7.0150000e+00 , 8.5000000e-01 , 5.4659812e-01 , 
 7.8650000e+00 , 8.4700000e-01 , 5.4591188e-01 , 
 8.7120000e+00 , 8.4700000e-01 , 5.4934313e-01 , 
 9.5590000e+00 , 8.4000000e-01 , 5.4711281e-01 , 
 1.0399000e+01 , 8.4100000e-01 , 5.4522563e-01 , 
 1.1237000e+01 , 8.4199762e-01 , 5.4334293e-01 , 
 1.2079000e+01 , 8.4300000e-01 , 5.4145125e-01 , 
 1.2922000e+01 , 8.4900000e-01 , 5.3681906e-01 , 
 1.3771000e+01 , 8.5100000e-01 , 5.3819156e-01 , 
 1.4622000e+01 , 8.5100000e-01 , 5.4711281e-01 , 
 1.5473000e+01 , 8.4700000e-01 , 5.5877906e-01 , 
 1.6320000e+01 , 8.4200000e-01 , 5.5689187e-01 , 
 1.7162000e+01 , 8.3600000e-01 , 5.5191656e-01 , 
 1.7998000e+01 , 8.3600000e-01 , 5.5088719e-01 , 
 1.8834000e+01 , 8.3300000e-01 , 5.4471094e-01 , 
 1.9667000e+01 , 8.3200000e-01 , 5.4968625e-01 , 
 2.0499000e+01 , 8.3200000e-01 , 5.5002937e-01 , 
 2.1331000e+01 , 8.3500000e-01 , 5.5071562e-01 , 
 2.2166000e+01 , 8.3500000e-01 , 5.4779906e-01 , 
 2.3001000e+01 , 8.3100000e-01 , 5.4248063e-01 , 
 2.3832000e+01 , 8.3500000e-01 , 5.4848531e-01 , 
 2.4667000e+01 , 8.6100000e-01 , 5.4797063e-01 , 
 2.5528000e+01 , 8.4200000e-01 , 5.4865688e-01 , 
 2.6370000e+01 , 8.3800000e-01 , 5.4814219e-01 , 
 2.7208000e+01 , 8.3600000e-01 , 5.4625500e-01 , 
 2.8044000e+01 , 8.3700000e-01 , 5.4951469e-01 , 
 2.8881000e+01 , 8.3500000e-01 , 5.4539719e-01 , 
 2.9716000e+01 , 8.4600000e-01 , 5.4814219e-01 , 
 3.0562000e+01 , 8.4900000e-01 , 5.4917156e-01 , 
 3.1411000e+01 , 8.4800000e-01 , 5.4779906e-01 , 
 3.2259000e+01 , 8.4800000e-01 , 5.4831375e-01 , 
 3.3107000e+01 , 8.4400000e-01 , 5.4642656e-01 , 
 3.3951000e+01 , 8.4300000e-01 , 5.5037250e-01 , 
 3.4794000e+01 , 8.3600000e-01 , 5.4934313e-01 , 
 3.5630000e+01 , 8.3700000e-01 , 5.4814219e-01 , 
 3.6467000e+01 , 8.3973448e-01 , 5.4895251e-01 , 
 3.8096000e+01 , 8.4505643e-01 , 5.5052959e-01 , 
