 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 37 : 23  ,  epoch start time Format 2 =  29 : 37 : 23  ,  epoch start time Format 3 = 106643 ,  epoch start time Format 4 = 58500 , 
 6.4100000e-01 , 7.9000000e-01 , 5.5413281e-01 , 
 1.4310000e+00 , 7.7700000e-01 , 5.4962344e-01 , 
 2.2080000e+00 , 7.3900000e-01 , 5.4979687e-01 , 
 2.9470000e+00 , 7.3200000e-01 , 5.3991094e-01 , 
 3.6790000e+00 , 7.3100000e-01 , 5.4390000e-01 , 
 4.4100000e+00 , 7.5100000e-01 , 5.4823594e-01 , 
 5.1610000e+00 , 7.4300000e-01 , 5.5205156e-01 , 
 5.9040000e+00 , 7.7400000e-01 , 5.5205156e-01 , 
 6.6780000e+00 , 7.6500000e-01 , 5.5395938e-01 , 
 7.4430000e+00 , 7.8200000e-01 , 5.5118438e-01 , 
 8.2250000e+00 , 7.9300000e-01 , 5.5257187e-01 , 
 9.0180000e+00 , 7.9100000e-01 , 5.5170469e-01 , 
 9.8090000e+00 , 7.6100000e-01 , 5.5395938e-01 , 
 1.0570000e+01 , 7.7000000e-01 , 5.4875625e-01 , 
 1.1340000e+01 , 8.0400000e-01 , 5.5257187e-01 , 
 1.2144000e+01 , 7.9900000e-01 , 5.5673438e-01 , 
 1.2943000e+01 , 8.1800000e-01 , 5.5569375e-01 , 
 1.3761000e+01 , 8.0900000e-01 , 5.5656094e-01 , 
 1.4570000e+01 , 8.1200000e-01 , 5.5447969e-01 , 
 1.5382000e+01 , 8.1300000e-01 , 5.5638750e-01 , 
 1.6195000e+01 , 7.7400000e-01 , 5.5760156e-01 , 
 1.6969000e+01 , 7.6600000e-01 , 5.5101094e-01 , 
 1.7735000e+01 , 7.7400000e-01 , 5.4945000e-01 , 
 1.8509000e+01 , 8.3300000e-01 , 5.5604062e-01 , 
 1.9342000e+01 , 8.0800000e-01 , 5.6176406e-01 , 
 2.0150000e+01 , 8.3300000e-01 , 5.5864219e-01 , 
 2.0983000e+01 , 8.3100000e-01 , 5.5638750e-01 , 
 2.1814000e+01 , 8.2100000e-01 , 5.5898906e-01 , 
 2.2635000e+01 , 8.2600000e-01 , 5.5586719e-01 , 
 2.3461000e+01 , 8.2100000e-01 , 5.5638750e-01 , 
