 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 22  ,  epoch start time Format 2 =  15 : 07 : 22  ,  epoch start time Format 3 = 54442 ,  epoch start time Format 4 = 6300 , 
 6.4400000e-01 , 6.6900000e-01 , 4.2973250e-01 , 
 1.3130000e+00 , 6.8400000e-01 , 4.3191250e-01 , 
 1.9970000e+00 , 6.8400000e-01 , 4.3000500e-01 , 
 2.6810000e+00 , 6.8000000e-01 , 4.3681750e-01 , 
 3.3610000e+00 , 6.7800000e-01 , 4.2891500e-01 , 
 4.0390000e+00 , 6.8700000e-01 , 4.3286625e-01 , 
 4.7260000e+00 , 6.8200000e-01 , 4.3327500e-01 , 
 5.4080000e+00 , 6.8300000e-01 , 4.3422875e-01 , 
 6.0910000e+00 , 6.8100000e-01 , 4.3300250e-01 , 
 6.7720000e+00 , 6.8700000e-01 , 4.3382000e-01 , 
 7.4590000e+00 , 6.7600000e-01 , 4.3395625e-01 , 
 8.1350000e+00 , 6.8200000e-01 , 4.3382000e-01 , 
 8.8170000e+00 , 6.8600000e-01 , 4.3818000e-01 , 
 9.5030000e+00 , 6.8000000e-01 , 4.3804375e-01 , 
 1.0183000e+01 , 6.7200000e-01 , 4.3068625e-01 , 
 1.0855000e+01 , 6.8100000e-01 , 4.3545500e-01 , 
 1.1536000e+01 , 6.8200000e-01 , 4.4104125e-01 , 
 1.2218000e+01 , 6.7300000e-01 , 4.3695375e-01 , 
 1.2891000e+01 , 6.7300000e-01 , 4.3014125e-01 , 
 1.3564000e+01 , 6.8100000e-01 , 4.3518250e-01 , 
 1.4245000e+01 , 6.8400000e-01 , 4.3395625e-01 , 
 1.4929000e+01 , 6.7200000e-01 , 4.3504625e-01 , 
 1.5601000e+01 , 6.8100000e-01 , 4.3300250e-01 , 
 1.6282000e+01 , 6.8100000e-01 , 4.4036000e-01 , 
 1.6963000e+01 , 6.7700000e-01 , 4.3504625e-01 , 
 1.7640000e+01 , 6.6700000e-01 , 4.3150375e-01 , 
 1.8307000e+01 , 6.8700000e-01 , 4.3681750e-01 , 
 1.8994000e+01 , 6.8100000e-01 , 4.3668125e-01 , 
 1.9675000e+01 , 6.7500000e-01 , 4.3777125e-01 , 
 2.0350000e+01 , 6.8100000e-01 , 4.3109500e-01 , 
 2.1031000e+01 , 6.8600000e-01 , 4.3436500e-01 , 
 2.1717000e+01 , 6.8400000e-01 , 4.4008750e-01 , 
 2.2401000e+01 , 6.7800000e-01 , 4.3518250e-01 , 
