 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 13 : 37  ,  epoch start time Format 2 =  26 : 13 : 37  ,  epoch start time Format 3 = 94417 ,  epoch start time Format 4 = 54600 , 
 7.9600000e-01 , 7.7200000e-01 , 5.7310313e-01 , 
 1.5680000e+00 , 7.7100000e-01 , 5.7077125e-01 , 
 2.3390000e+00 , 7.7300000e-01 , 5.7059188e-01 , 
 3.1120000e+00 , 7.7700000e-01 , 5.6951562e-01 , 
 3.8890000e+00 , 7.7700000e-01 , 5.7346188e-01 , 
 4.6660000e+00 , 7.7300000e-01 , 5.7220625e-01 , 
 5.4390000e+00 , 7.7400000e-01 , 5.7615250e-01 , 
 6.2130000e+00 , 7.7700000e-01 , 5.6879812e-01 , 
 6.9900000e+00 , 7.7800000e-01 , 5.7328250e-01 , 
 7.7680000e+00 , 7.7400000e-01 , 5.7238563e-01 , 
 8.5420000e+00 , 7.7000000e-01 , 5.7328250e-01 , 
 9.3120000e+00 , 7.7100000e-01 , 5.7346188e-01 , 
 1.0083000e+01 , 7.7400000e-01 , 5.7202688e-01 , 
 1.0857000e+01 , 7.7300000e-01 , 5.6897750e-01 , 
 1.1630000e+01 , 7.7300000e-01 , 5.7417938e-01 , 
 1.2403000e+01 , 7.7300000e-01 , 5.7292375e-01 , 
 1.3176000e+01 , 7.7500000e-01 , 5.7346188e-01 , 
 1.3951000e+01 , 7.7500000e-01 , 5.7166812e-01 , 
 1.4726000e+01 , 7.7800000e-01 , 5.6861875e-01 , 
 1.5504000e+01 , 7.7900000e-01 , 5.7095062e-01 , 
 1.6283000e+01 , 7.7200000e-01 , 5.8153375e-01 , 
 1.7055000e+01 , 7.7700000e-01 , 5.8081625e-01 , 
 1.7832000e+01 , 7.3000000e-01 , 5.6718375e-01 , 
 1.8562000e+01 , 7.4409266e-01 , 5.6875665e-01 , 
 1.9336000e+01 , 7.5903475e-01 , 5.7042435e-01 , 
 2.0163000e+01 , 7.7500000e-01 , 5.7220625e-01 , 
 2.0938000e+01 , 7.6900000e-01 , 5.7310313e-01 , 
 2.1707000e+01 , 7.6900000e-01 , 5.7615250e-01 , 
 2.2476000e+01 , 7.7100000e-01 , 5.7633187e-01 , 
 2.3247000e+01 , 7.7100000e-01 , 5.7561437e-01 , 
 2.4018000e+01 , 7.7300000e-01 , 5.7328250e-01 , 
 2.4791000e+01 , 7.7300000e-01 , 5.7435875e-01 , 
 2.5564000e+01 , 7.7300000e-01 , 5.7184750e-01 , 
 2.6337000e+01 , 7.7700000e-01 , 5.7184750e-01 , 
 2.7114000e+01 , 7.7600000e-01 , 5.7202687e-01 , 
 2.7890000e+01 , 7.7700000e-01 , 5.7453813e-01 , 
 2.8667000e+01 , 7.7700000e-01 , 5.7328250e-01 , 
 2.9444000e+01 , 7.7600000e-01 , 5.6933625e-01 , 
 3.0220000e+01 , 7.7699743e-01 , 5.6862059e-01 , 
 3.1000000e+01 , 7.7800000e-01 , 5.6790125e-01 , 
 3.1778000e+01 , 7.7300000e-01 , 5.7220625e-01 , 
 3.2551000e+01 , 7.7100000e-01 , 5.7346188e-01 , 
 3.3322000e+01 , 7.7100000e-01 , 5.7095063e-01 , 
 3.4093000e+01 , 7.7400000e-01 , 5.7453813e-01 , 
 3.4867000e+01 , 7.7200000e-01 , 5.7346188e-01 , 
