 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 47  ,  epoch start time Format 2 =  22 : 02 : 47  ,  epoch start time Format 3 = 79367 ,  epoch start time Format 4 = 27900 , 
 5.6000000e-01 , 8.2400000e-01 , 6.1110281e-01 , 
 1.3840000e+00 , 8.2400000e-01 , 6.1304344e-01 , 
 2.2080000e+00 , 8.1700000e-01 , 6.1556625e-01 , 
 3.0250000e+00 , 7.8900000e-01 , 6.1576031e-01 , 
 3.8140000e+00 , 8.1700000e-01 , 6.1207312e-01 , 
 4.6310000e+00 , 8.2600000e-01 , 6.1090875e-01 , 
 5.4570000e+00 , 8.3400000e-01 , 6.1420781e-01 , 
 6.2910000e+00 , 8.0000000e-01 , 6.1789500e-01 , 
 7.0910000e+00 , 7.8400000e-01 , 6.1440187e-01 , 
 7.8750000e+00 , 8.2000000e-01 , 6.1110281e-01 , 
 8.6950000e+00 , 8.2000000e-01 , 6.1459594e-01 , 
 9.5150000e+00 , 8.1600000e-01 , 6.1401375e-01 , 
 1.0331000e+01 , 7.7900000e-01 , 6.1750688e-01 , 
 1.1110000e+01 , 7.7100000e-01 , 6.1381969e-01 , 
 1.1881000e+01 , 8.0400000e-01 , 6.1187906e-01 , 
 1.2685000e+01 , 8.0900000e-01 , 6.1517813e-01 , 
 1.3494000e+01 , 8.0900000e-01 , 6.1052063e-01 , 
 1.4303000e+01 , 7.7900000e-01 , 6.1634250e-01 , 
 1.5082000e+01 , 7.6900000e-01 , 6.1498406e-01 , 
 1.5851000e+01 , 8.0800000e-01 , 6.1110281e-01 , 
 1.6659000e+01 , 8.1200000e-01 , 6.1653656e-01 , 
 1.7471000e+01 , 8.1100000e-01 , 6.1595437e-01 , 
 1.8282000e+01 , 7.7600000e-01 , 6.1556625e-01 , 
 1.9058000e+01 , 7.9400000e-01 , 6.1498406e-01 , 
 1.9852000e+01 , 8.1900000e-01 , 6.1401375e-01 , 
 2.0671000e+01 , 8.2100000e-01 , 6.1556625e-01 , 
 2.1492000e+01 , 8.0000000e-01 , 6.1808906e-01 , 
 2.2292000e+01 , 7.7500000e-01 , 6.1052063e-01 , 
 2.3067000e+01 , 8.2200000e-01 , 6.1129687e-01 , 
 2.3889000e+01 , 8.2400000e-01 , 6.1750688e-01 , 
 2.4713000e+01 , 8.1500000e-01 , 6.1440187e-01 , 
 2.5528000e+01 , 7.8400000e-01 , 6.1673062e-01 , 
 2.6312000e+01 , 7.8400000e-01 , 6.1401375e-01 , 
 2.7096000e+01 , 8.1700000e-01 , 6.1362563e-01 , 
 2.7913000e+01 , 8.1400000e-01 , 6.1479000e-01 , 
 2.8727000e+01 , 8.2136537e-01 , 6.1479000e-01 , 
 2.9273000e+01 , 8.2630577e-01 , 6.1479000e-01 , 
 3.0276000e+01 , 8.3538128e-01 , 6.1479000e-01 , 
 3.1118000e+01 , 8.4300000e-01 , 6.1479000e-01 , 
 3.1961000e+01 , 8.1900000e-01 , 6.1886531e-01 , 
 3.2780000e+01 , 7.8900000e-01 , 6.1614844e-01 , 
 3.3569000e+01 , 8.0300000e-01 , 6.1517813e-01 , 
 3.4372000e+01 , 8.2800000e-01 , 6.1517813e-01 , 
 3.5200000e+01 , 8.2400000e-01 , 6.1517813e-01 , 
 3.6024000e+01 , 7.9800000e-01 , 6.1692469e-01 , 
 3.6822000e+01 , 7.8000000e-01 , 6.1653656e-01 , 
 3.7602000e+01 , 8.2100000e-01 , 6.1149094e-01 , 
 3.8423000e+01 , 8.1900000e-01 , 6.1634250e-01 , 
 3.9242000e+01 , 8.0400000e-01 , 6.1770094e-01 , 
 4.0046000e+01 , 7.8000000e-01 , 6.1789500e-01 , 
 4.0826000e+01 , 8.2000000e-01 , 6.1265531e-01 , 
 4.1646000e+01 , 8.1700000e-01 , 6.1808906e-01 , 
 4.2463000e+01 , 7.8300000e-01 , 6.1808906e-01 , 
 4.3246000e+01 , 8.2000000e-01 , 6.1032656e-01 , 
 4.4066000e+01 , 8.1300000e-01 , 6.1789500e-01 , 
 4.4879000e+01 , 8.2400000e-01 , 6.1634250e-01 , 
 4.5703000e+01 , 8.2000000e-01 , 6.1634250e-01 , 
 4.6523000e+01 , 7.8900000e-01 , 6.1867125e-01 , 
 4.7312000e+01 , 7.7400000e-01 , 6.1905937e-01 , 
 4.8086000e+01 , 8.1600000e-01 , 6.1362563e-01 , 
 4.8902000e+01 , 8.2400000e-01 , 6.1770094e-01 , 
 4.9726000e+01 , 8.2400000e-01 , 6.1614844e-01 , 
 5.0550000e+01 , 7.8500000e-01 , 6.2041781e-01 , 
 5.1335000e+01 , 7.9700000e-01 , 6.1556625e-01 , 
 5.2132000e+01 , 8.2900000e-01 , 6.1498406e-01 , 
 5.2961000e+01 , 8.3100000e-01 , 6.1634250e-01 , 
 5.3792000e+01 , 8.2800000e-01 , 6.1614844e-01 , 
 5.4620000e+01 , 7.9000000e-01 , 6.1886531e-01 , 
 5.5410000e+01 , 7.9400000e-01 , 6.1808906e-01 , 
 5.6204000e+01 , 8.2200000e-01 , 6.0935625e-01 , 
 5.7026000e+01 , 8.2600000e-01 , 6.1614844e-01 , 
 5.7852000e+01 , 8.2200000e-01 , 6.1517813e-01 , 
 5.8674000e+01 , 7.9000000e-01 , 6.1944750e-01 , 
 5.9464000e+01 , 7.9100000e-01 , 6.1692469e-01 , 
 6.0255000e+01 , 8.2100000e-01 , 6.1304344e-01 , 
 6.1076000e+01 , 8.2200000e-01 , 6.1595437e-01 , 
 6.1898000e+01 , 8.1200000e-01 , 6.1789500e-01 , 
 6.2710000e+01 , 7.8000000e-01 , 6.1595437e-01 , 
 6.3490000e+01 , 7.7900000e-01 , 6.1401375e-01 , 
 6.4269000e+01 , 8.1900000e-01 , 6.1401375e-01 , 
 6.5088000e+01 , 8.2300000e-01 , 6.1304344e-01 , 
 6.5911000e+01 , 8.2700000e-01 , 6.1479000e-01 , 
 6.6738000e+01 , 8.0300000e-01 , 6.2002969e-01 , 
 6.7541000e+01 , 7.8100000e-01 , 6.1789500e-01 , 
 6.8322000e+01 , 7.7500000e-01 , 6.1226719e-01 , 
 6.9097000e+01 , 7.9900000e-01 , 6.1226719e-01 , 
 6.9896000e+01 , 8.1400000e-01 , 6.1459594e-01 , 
 7.0710000e+01 , 8.2700000e-01 , 6.1537219e-01 , 
 7.1537000e+01 , 8.3000000e-01 , 6.1517813e-01 , 
 7.2367000e+01 , 8.2900000e-01 , 6.1517813e-01 , 
 7.3196000e+01 , 8.2400000e-01 , 6.1789500e-01 , 
 7.4020000e+01 , 7.9600000e-01 , 6.1964156e-01 , 
 7.4816000e+01 , 7.8600000e-01 , 6.2022375e-01 , 
 7.5602000e+01 , 8.0300000e-01 , 6.1886531e-01 , 
 7.6405000e+01 , 8.2000000e-01 , 6.1653656e-01 , 
 7.7225000e+01 , 8.2200000e-01 , 6.1770094e-01 , 
 7.8047000e+01 , 8.1800000e-01 , 6.1731281e-01 , 
 7.8865000e+01 , 8.1500000e-01 , 6.1750688e-01 , 
 7.9680000e+01 , 7.9200000e-01 , 6.2197031e-01 , 
 8.0472000e+01 , 7.7700000e-01 , 6.1944750e-01 , 
 8.1249000e+01 , 7.8300000e-01 , 6.1537219e-01 , 
 8.2032000e+01 , 8.0200000e-01 , 6.1653656e-01 , 
 8.2834000e+01 , 8.1900000e-01 , 6.1168500e-01 , 
 8.3653000e+01 , 8.2900000e-01 , 6.1556625e-01 , 
 8.4482000e+01 , 8.2700000e-01 , 6.1692469e-01 , 
 8.5309000e+01 , 7.9200000e-01 , 6.2177625e-01 , 
 8.6101000e+01 , 7.8400000e-01 , 6.1750688e-01 , 
 8.6885000e+01 , 8.1300000e-01 , 6.1576031e-01 , 
 8.7698000e+01 , 8.2700000e-01 , 6.1595437e-01 , 
 8.8525000e+01 , 8.3100000e-01 , 6.1537219e-01 , 
 8.9356000e+01 , 8.2900000e-01 , 6.1770094e-01 , 
 9.0185000e+01 , 8.1800000e-01 , 6.1905937e-01 , 
 9.1003000e+01 , 7.8800000e-01 , 6.2002969e-01 , 
 9.1791000e+01 , 7.8600000e-01 , 6.1556625e-01 , 
 9.2577000e+01 , 8.1000000e-01 , 6.1576031e-01 , 
 9.3387000e+01 , 8.3000000e-01 , 6.1789500e-01 , 
 9.4217000e+01 , 8.3500000e-01 , 6.1653656e-01 , 
 9.5052000e+01 , 8.2900000e-01 , 6.1750688e-01 , 
 9.5881000e+01 , 8.0000000e-01 , 6.2041781e-01 , 
 9.6681000e+01 , 7.8600000e-01 , 6.1770094e-01 , 
 9.7467000e+01 , 8.2200000e-01 , 6.1498406e-01 , 
 9.8289000e+01 , 8.2700000e-01 , 6.1711875e-01 , 
 9.9116000e+01 , 8.2700000e-01 , 6.1731281e-01 , 
 9.9943000e+01 , 8.1900000e-01 , 6.1362563e-01 , 
 1.0076200e+02 , 7.9500000e-01 , 6.2177625e-01 , 
 1.0155700e+02 , 7.8600000e-01 , 6.1770094e-01 , 
 1.0234300e+02 , 8.0900000e-01 , 6.1847719e-01 , 
 1.0315200e+02 , 8.3000000e-01 , 6.1537219e-01 , 
 1.0398200e+02 , 8.3100000e-01 , 6.1537219e-01 , 
 1.0481300e+02 , 8.3000000e-01 , 6.1789500e-01 , 
 1.0564300e+02 , 8.0800000e-01 , 6.2022375e-01 , 
 1.0645100e+02 , 7.9200000e-01 , 6.2158219e-01 , 
 1.0724300e+02 , 7.9800000e-01 , 6.1886531e-01 , 
 1.0804100e+02 , 8.2000000e-01 , 6.1711875e-01 , 
 1.0886100e+02 , 8.2300000e-01 , 6.1653656e-01 , 
 1.0968400e+02 , 8.2900000e-01 , 6.1905937e-01 , 
 1.1051300e+02 , 8.2500000e-01 , 6.1750688e-01 , 
 1.1133800e+02 , 7.9200000e-01 , 6.2197031e-01 , 
 1.1213000e+02 , 7.9200000e-01 , 6.1789500e-01 , 
 1.1292200e+02 , 8.2400000e-01 , 6.1614844e-01 , 
 1.1374600e+02 , 8.2600000e-01 , 6.1673062e-01 , 
 1.1457200e+02 , 8.2100000e-01 , 6.1498406e-01 , 
 1.1539300e+02 , 8.2000000e-01 , 6.1634250e-01 , 
 1.1621300e+02 , 8.1200000e-01 , 6.1750688e-01 , 
 1.1702500e+02 , 7.9900000e-01 , 6.1925344e-01 , 
 1.1782400e+02 , 7.7900000e-01 , 6.2158219e-01 , 
 1.1860300e+02 , 7.7600000e-01 , 6.1711875e-01 , 
 1.1937900e+02 , 8.1200000e-01 , 6.1537219e-01 , 
 1.2019100e+02 , 8.1800000e-01 , 6.1828313e-01 , 
 1.2100900e+02 , 8.2400000e-01 , 6.1692469e-01 , 
 1.2183300e+02 , 8.2600000e-01 , 6.1886531e-01 , 
 1.2265900e+02 , 7.9000000e-01 , 6.2177625e-01 , 
 1.2344900e+02 , 7.8600000e-01 , 6.1789500e-01 , 
 1.2423500e+02 , 8.2000000e-01 , 6.1479000e-01 , 
 1.2505500e+02 , 8.3600000e-01 , 6.1770094e-01 , 
 1.2589100e+02 , 8.3700000e-01 , 6.1517813e-01 , 
 1.2672800e+02 , 8.4000000e-01 , 6.1750688e-01 , 
 1.2756800e+02 , 8.0600000e-01 , 6.1808906e-01 , 
 1.2837400e+02 , 7.9700000e-01 , 6.1595437e-01 , 
 1.2917100e+02 , 8.2300000e-01 , 6.1692469e-01 , 
 1.2999400e+02 , 8.4800000e-01 , 6.1440187e-01 , 
 1.3084200e+02 , 8.5500000e-01 , 6.1711875e-01 , 
 1.3169700e+02 , 8.4700000e-01 , 6.1653656e-01 , 
 1.3254400e+02 , 8.1100000e-01 , 6.1789500e-01 , 
 1.3335500e+02 , 8.3800000e-01 , 6.1653656e-01 , 
 1.3419300e+02 , 8.5300000e-01 , 6.1692469e-01 , 
 1.3504600e+02 , 8.5600000e-01 , 6.1673062e-01 , 
 1.3590200e+02 , 8.3400000e-01 , 6.2197031e-01 , 
 1.3673600e+02 , 8.1100000e-01 , 6.1925344e-01 , 
 1.3754700e+02 , 8.5200000e-01 , 6.1692469e-01 , 
 1.3839900e+02 , 8.6000000e-01 , 6.1944750e-01 , 
 1.3925900e+02 , 8.5400000e-01 , 6.1653656e-01 , 
 1.4011300e+02 , 8.0900000e-01 , 6.2410500e-01 , 
 1.4092200e+02 , 8.2400000e-01 , 6.2158219e-01 , 
 1.4174600e+02 , 8.4300000e-01 , 6.1692469e-01 , 
 1.4258900e+02 , 8.4500000e-01 , 6.1886531e-01 , 
 1.4343400e+02 , 8.2300000e-01 , 6.2274656e-01 , 
 1.4425700e+02 , 7.9800000e-01 , 6.2002969e-01 , 
 1.4505500e+02 , 8.4600000e-01 , 6.1576031e-01 , 
 1.4590100e+02 , 8.4400000e-01 , 6.2041781e-01 , 
 1.4674500e+02 , 8.4200000e-01 , 6.1770094e-01 , 
 1.4758700e+02 , 8.0700000e-01 , 6.2041781e-01 , 
 1.4839400e+02 , 7.9400000e-01 , 6.1847719e-01 , 
 1.4918800e+02 , 8.0400000e-01 , 6.1750688e-01 , 
 1.4999200e+02 , 8.3500000e-01 , 6.1634250e-01 , 
 1.5082700e+02 , 8.4100000e-01 , 6.1828313e-01 , 
 1.5166800e+02 , 8.4500000e-01 , 6.1944750e-01 , 
 1.5251300e+02 , 8.2700000e-01 , 6.2158219e-01 , 
 1.5334000e+02 , 7.9600000e-01 , 6.1905937e-01 , 
 1.5413600e+02 , 8.2700000e-01 , 6.1983563e-01 , 
 1.5496300e+02 , 8.3900000e-01 , 6.2022375e-01 , 
 1.5580200e+02 , 8.4400000e-01 , 6.2197031e-01 , 
 1.5664600e+02 , 8.3600000e-01 , 6.2022375e-01 , 
 1.5748200e+02 , 7.9900000e-01 , 6.2565750e-01 , 
 1.5828100e+02 , 8.0800000e-01 , 5.9790656e-01 , 
 1.5908900e+02 , 8.2700000e-01 , 6.5185594e-01 , 
 1.5991600e+02 , 8.3000000e-01 , 6.1673062e-01 , 
 1.6074600e+02 , 8.2700000e-01 , 6.2022375e-01 , 
 1.6157300e+02 , 7.8900000e-01 , 6.2449313e-01 , 
 1.6236200e+02 , 7.7600000e-01 , 6.2177625e-01 , 
 1.6313800e+02 , 8.1300000e-01 , 6.1828313e-01 , 
 1.6395100e+02 , 8.1800000e-01 , 6.1673062e-01 , 
 1.6476900e+02 , 8.2000000e-01 , 6.1808906e-01 , 
 1.6558900e+02 , 8.0800000e-01 , 6.2022375e-01 , 
 1.6639700e+02 , 7.8400000e-01 , 6.2041781e-01 , 
 1.6718100e+02 , 8.0800000e-01 , 6.2002969e-01 , 
 1.6798900e+02 , 8.1800000e-01 , 6.1944750e-01 , 
 1.6880700e+02 , 8.2000000e-01 , 6.2332875e-01 , 
 1.6962700e+02 , 7.9100000e-01 , 6.2177625e-01 , 
 1.7041800e+02 , 7.7800000e-01 , 6.1925344e-01 , 
 1.7119600e+02 , 7.7600000e-01 , 6.1459594e-01 , 
 1.7197200e+02 , 8.0700000e-01 , 6.1614844e-01 , 
 1.7277900e+02 , 8.2900000e-01 , 6.1517813e-01 , 
 1.7360800e+02 , 8.3900000e-01 , 6.1576031e-01 , 
 1.7444700e+02 , 8.3700000e-01 , 6.1828313e-01 , 
 1.7528400e+02 , 8.1000000e-01 , 6.2022375e-01 , 
 1.7609400e+02 , 8.0100000e-01 , 6.2061188e-01 , 
 1.7689500e+02 , 8.3900000e-01 , 6.1479000e-01 , 
 1.7773400e+02 , 8.3700000e-01 , 6.2041781e-01 , 
 1.7857100e+02 , 8.3500000e-01 , 6.2002969e-01 , 
