 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 47 : 22  ,  epoch start time Format 2 =  15 : 47 : 22  ,  epoch start time Format 3 = 56842 ,  epoch start time Format 4 = 8702 , 
 7.4100000e-01 , 7.5600000e-01 , 5.4982937e-01 , 
 1.4970000e+00 , 7.5300000e-01 , 5.5578063e-01 , 
 2.2500000e+00 , 7.5400000e-01 , 5.6255844e-01 , 
 3.0040000e+00 , 7.5100000e-01 , 5.5462344e-01 , 
 3.7550000e+00 , 7.4900000e-01 , 5.5164781e-01 , 
 4.5040000e+00 , 7.4100000e-01 , 5.5495406e-01 , 
 5.2450000e+00 , 7.2300000e-01 , 5.5313563e-01 , 
 5.9680000e+00 , 7.0500000e-01 , 5.4966406e-01 , 
 6.6730000e+00 , 7.4000000e-01 , 5.4867219e-01 , 
 7.4130000e+00 , 7.2700000e-01 , 5.5462344e-01 , 
 8.1400000e+00 , 7.1900000e-01 , 5.4850688e-01 , 
 8.8590000e+00 , 7.2100000e-01 , 5.5181313e-01 , 
 9.5800000e+00 , 7.2100000e-01 , 5.4949875e-01 , 
 1.0301000e+01 , 7.2600000e-01 , 5.4850688e-01 , 
 1.1027000e+01 , 7.3500000e-01 , 5.4701906e-01 , 
 1.1762000e+01 , 7.4300000e-01 , 5.5346625e-01 , 
 1.2505000e+01 , 7.4900000e-01 , 5.5677250e-01 , 
 1.3254000e+01 , 7.5500000e-01 , 5.5611125e-01 , 
 1.4009000e+01 , 7.5800000e-01 , 5.5743375e-01 , 
 1.4767000e+01 , 7.5700000e-01 , 5.5759906e-01 , 
 1.5524000e+01 , 7.6300000e-01 , 5.5115187e-01 , 
 1.6287000e+01 , 7.6600000e-01 , 5.5197844e-01 , 
 1.7053000e+01 , 7.6300000e-01 , 5.6090531e-01 , 
 1.7816000e+01 , 7.6000000e-01 , 5.6487281e-01 , 
 1.8576000e+01 , 7.6400000e-01 , 5.5247437e-01 , 
 1.9340000e+01 , 7.6100000e-01 , 5.5776438e-01 , 
 2.0101000e+01 , 7.6000000e-01 , 5.5941750e-01 , 
 2.0861000e+01 , 7.5500000e-01 , 5.5941750e-01 , 
 2.1616000e+01 , 7.5500000e-01 , 5.5726844e-01 , 
 2.2371000e+01 , 7.4700000e-01 , 5.5545000e-01 , 
 2.3118000e+01 , 7.4500000e-01 , 5.5346625e-01 , 
 2.3863000e+01 , 7.4600000e-01 , 5.5346625e-01 , 
 2.4609000e+01 , 7.4400000e-01 , 5.5297031e-01 , 
 2.5353000e+01 , 7.4500000e-01 , 5.5677250e-01 , 
 2.6098000e+01 , 7.3900000e-01 , 5.5164781e-01 , 
 2.6837000e+01 , 7.4000000e-01 , 5.4834156e-01 , 
 2.7577000e+01 , 7.3900000e-01 , 5.5297031e-01 , 
 2.8316000e+01 , 7.3400000e-01 , 5.5313563e-01 , 
 2.9050000e+01 , 7.3500000e-01 , 5.5313563e-01 , 
 2.9785000e+01 , 7.3500000e-01 , 5.5710313e-01 , 
 3.0520000e+01 , 7.3700000e-01 , 5.5627656e-01 , 
 3.1257000e+01 , 7.3900000e-01 , 5.5594594e-01 , 
 3.1996000e+01 , 7.4300000e-01 , 5.5230906e-01 , 
 3.2739000e+01 , 7.4100000e-01 , 5.5346625e-01 , 
 3.3480000e+01 , 7.5000000e-01 , 5.5759906e-01 , 
 3.4230000e+01 , 7.5200000e-01 , 5.5710313e-01 , 
 3.4982000e+01 , 7.5200000e-01 , 5.5644187e-01 , 
 3.5734000e+01 , 7.4700000e-01 , 5.4619250e-01 , 
