 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 33 : 38  ,  epoch start time Format 2 =  26 : 33 : 38  ,  epoch start time Format 3 = 95618 ,  epoch start time Format 4 = 55800 , 
 5.1600000e-01 , 8.3200000e-01 , 6.2686500e-01 , 
 1.3480000e+00 , 8.2900000e-01 , 6.2647000e-01 , 
 2.1770000e+00 , 8.2900000e-01 , 6.2528500e-01 , 
 3.0060000e+00 , 8.3000000e-01 , 6.2390250e-01 , 
 3.8360000e+00 , 8.4400000e-01 , 6.2587750e-01 , 
 4.6800000e+00 , 8.4500000e-01 , 6.2884000e-01 , 
 5.5250000e+00 , 8.4200000e-01 , 6.2607500e-01 , 
 6.3670000e+00 , 8.3925163e-01 , 6.2799948e-01 , 
 7.9990000e+00 , 8.3392463e-01 , 6.3172959e-01 , 
 8.8950000e+00 , 8.3100000e-01 , 6.3377750e-01 , 
 9.7260000e+00 , 8.3100000e-01 , 6.2607500e-01 , 
 1.0557000e+01 , 8.3125015e-01 , 6.2726071e-01 , 
 1.2163000e+01 , 8.3173359e-01 , 6.2955224e-01 , 
 1.3048000e+01 , 8.3200000e-01 , 6.3081500e-01 , 
 1.3880000e+01 , 8.4100000e-01 , 6.2489000e-01 , 
 1.4721000e+01 , 8.4100000e-01 , 6.2607500e-01 , 
 1.5562000e+01 , 8.4500000e-01 , 6.2548250e-01 , 
 1.6407000e+01 , 8.4600000e-01 , 6.2627250e-01 , 
 1.7253000e+01 , 8.4400000e-01 , 6.2923500e-01 , 
 1.8097000e+01 , 8.4000000e-01 , 6.2785250e-01 , 
 1.8937000e+01 , 8.3800000e-01 , 6.2726000e-01 , 
 1.9775000e+01 , 8.3600000e-01 , 6.3081500e-01 , 
 2.0611000e+01 , 8.3400000e-01 , 6.2587750e-01 , 
 2.1445000e+01 , 8.3699461e-01 , 6.2691251e-01 , 
 2.3055000e+01 , 8.4277558e-01 , 6.2891056e-01 , 
 2.3953000e+01 , 8.4600000e-01 , 6.3002500e-01 , 
 2.4799000e+01 , 8.4700000e-01 , 6.2607500e-01 , 
 2.5646000e+01 , 8.4600000e-01 , 6.2824750e-01 , 
 2.6492000e+01 , 8.4500000e-01 , 6.2963000e-01 , 
 2.7337000e+01 , 8.4100000e-01 , 6.2884000e-01 , 
 2.8178000e+01 , 8.3500000e-01 , 6.2824750e-01 , 
 2.9013000e+01 , 8.3500000e-01 , 6.2844500e-01 , 
 2.9848000e+01 , 8.3200000e-01 , 6.2429750e-01 , 
 3.0680000e+01 , 8.3600000e-01 , 6.3022250e-01 , 
 3.1516000e+01 , 8.3300000e-01 , 6.2765500e-01 , 
 3.2349000e+01 , 8.3424477e-01 , 6.2799918e-01 , 
 3.3968000e+01 , 8.3666408e-01 , 6.2866812e-01 , 
 3.4862000e+01 , 8.3800000e-01 , 6.2903750e-01 , 
 3.5700000e+01 , 8.4700000e-01 , 6.3377750e-01 , 
 3.6547000e+01 , 8.4000000e-01 , 6.3160500e-01 , 
