 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 30 : 10  ,  epoch start time Format 2 =  17 : 30 : 10  ,  epoch start time Format 3 = 63010 ,  epoch start time Format 4 = 28200 , 
 1.0130000e+00 , 8.4300000e-01 , 4.2022406e-01 , 
 1.8560000e+00 , 8.5100000e-01 , 4.2009188e-01 , 
 2.7070000e+00 , 8.1200000e-01 , 4.1771250e-01 , 
 3.5190000e+00 , 8.0000000e-01 , 4.2207469e-01 , 
 4.3190000e+00 , 7.9200000e-01 , 4.2101719e-01 , 
 5.1110000e+00 , 7.8600000e-01 , 4.1824125e-01 , 
 5.8970000e+00 , 7.9000000e-01 , 4.2088500e-01 , 
 6.6870000e+00 , 7.7600000e-01 , 4.2101719e-01 , 
 7.4630000e+00 , 7.8900000e-01 , 4.2088500e-01 , 
 8.2520000e+00 , 7.7900000e-01 , 4.1929875e-01 , 
 9.0310000e+00 , 8.0200000e-01 , 4.1758031e-01 , 
 9.8330000e+00 , 8.0500000e-01 , 4.2207469e-01 , 
 1.0638000e+01 , 8.0200000e-01 , 4.2088500e-01 , 
 1.1440000e+01 , 8.1100000e-01 , 4.2220687e-01 , 
 1.2251000e+01 , 8.6400000e-01 , 4.2009188e-01 , 
 1.3115000e+01 , 8.3500000e-01 , 4.2815531e-01 , 
 1.3950000e+01 , 7.8600000e-01 , 4.2088500e-01 , 
 1.4736000e+01 , 7.7500000e-01 , 4.2128156e-01 , 
 1.5511000e+01 , 7.6200000e-01 , 4.2009188e-01 , 
 1.6273000e+01 , 7.7500000e-01 , 4.2088500e-01 , 
 1.7048000e+01 , 7.7100000e-01 , 4.2101719e-01 , 
 1.7819000e+01 , 7.6000000e-01 , 4.2220687e-01 , 
 1.8579000e+01 , 7.7800000e-01 , 4.2379313e-01 , 
 1.9357000e+01 , 7.8900000e-01 , 4.1995969e-01 , 
 2.0146000e+01 , 7.8900000e-01 , 4.2114938e-01 , 
 2.0935000e+01 , 7.7600000e-01 , 4.2101719e-01 , 
 2.1711000e+01 , 7.7700000e-01 , 4.2022406e-01 , 
 2.2488000e+01 , 7.8200000e-01 , 4.1810906e-01 , 
 2.3270000e+01 , 7.7900000e-01 , 4.2114938e-01 , 
 2.4049000e+01 , 7.8700000e-01 , 4.2379312e-01 , 
 2.4836000e+01 , 7.6300000e-01 , 4.2233906e-01 , 
 2.5599000e+01 , 7.7700000e-01 , 4.2220688e-01 , 
 2.6376000e+01 , 7.7600000e-01 , 4.2114938e-01 , 
 2.7152000e+01 , 7.8000000e-01 , 4.2220688e-01 , 
 2.7932000e+01 , 7.5400000e-01 , 4.2485063e-01 , 
 2.8686000e+01 , 7.3500000e-01 , 4.2220687e-01 , 
 2.9421000e+01 , 7.3800000e-01 , 4.1771250e-01 , 
 3.0159000e+01 , 7.2900000e-01 , 4.2366094e-01 , 
 3.0888000e+01 , 7.1600000e-01 , 4.1427562e-01 , 
 3.1604000e+01 , 7.0400000e-01 , 4.1665500e-01 , 
 3.2308000e+01 , 6.9700000e-01 , 4.2101719e-01 , 
 3.3005000e+01 , 6.9000000e-01 , 4.1652281e-01 , 
