 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 09 : 42  ,  epoch start time Format 2 =  20 : 09 : 42  ,  epoch start time Format 3 = 72582 ,  epoch start time Format 4 = 33657 , 
 1.0440000e+00 , 7.0200000e-01 , 4.6428375e-01 , 
 1.7460000e+00 , 7.0448232e-01 , 4.7320102e-01 , 
 2.4580000e+00 , 7.0700000e-01 , 4.8224531e-01 , 
 3.1650000e+00 , 7.0300000e-01 , 4.5568031e-01 , 
 3.8680000e+00 , 7.0600000e-01 , 4.6141594e-01 , 
 4.5740000e+00 , 7.1100000e-01 , 4.7635875e-01 , 
 5.2850000e+00 , 7.0200000e-01 , 4.6156687e-01 , 
 5.9870000e+00 , 6.9800000e-01 , 4.6534031e-01 , 
 6.6850000e+00 , 7.1200000e-01 , 4.8390563e-01 , 
 7.3970000e+00 , 7.1400000e-01 , 4.7092500e-01 , 
 8.1110000e+00 , 7.1963771e-01 , 4.6717084e-01 , 
 8.8260000e+00 , 7.2528333e-01 , 4.6341143e-01 , 
 9.5500000e+00 , 7.3100000e-01 , 4.5960469e-01 , 
 1.0281000e+01 , 7.3000000e-01 , 4.6262344e-01 , 
 1.1011000e+01 , 7.4004269e-01 , 4.6487103e-01 , 
 1.1735000e+01 , 7.5000285e-01 , 4.6710015e-01 , 
 1.2389000e+01 , 7.5900000e-01 , 4.6911375e-01 , 
 1.3148000e+01 , 7.1800000e-01 , 4.6156687e-01 , 
 1.3866000e+01 , 7.1600000e-01 , 4.7258531e-01 , 
 1.4582000e+01 , 7.1500000e-01 , 4.5885000e-01 , 
 1.5297000e+01 , 7.1200000e-01 , 4.6443469e-01 , 
 1.6009000e+01 , 7.2500000e-01 , 4.6171781e-01 , 
 1.6734000e+01 , 7.2700000e-01 , 4.6775531e-01 , 
 1.7461000e+01 , 7.4000000e-01 , 4.5824625e-01 , 
 1.8201000e+01 , 7.3300000e-01 , 4.6579312e-01 , 
 1.8934000e+01 , 7.3200000e-01 , 4.7107594e-01 , 
 1.9666000e+01 , 7.5000000e-01 , 4.6805719e-01 , 
 2.0416000e+01 , 7.7600000e-01 , 4.7318906e-01 , 
 2.1192000e+01 , 7.6100000e-01 , 4.7228344e-01 , 
 2.1953000e+01 , 7.5700000e-01 , 4.6790625e-01 , 
 2.2710000e+01 , 7.5400000e-01 , 4.8405656e-01 , 
 2.3464000e+01 , 7.5400000e-01 , 4.6473656e-01 , 
 2.4218000e+01 , 7.5000000e-01 , 4.7711344e-01 , 
 2.4968000e+01 , 7.3600000e-01 , 4.6835906e-01 , 
 2.5704000e+01 , 7.3000000e-01 , 4.9190531e-01 , 
 2.6434000e+01 , 7.2000000e-01 , 4.6986844e-01 , 
 2.7154000e+01 , 7.1300000e-01 , 4.7122687e-01 , 
 2.7867000e+01 , 7.1000000e-01 , 4.6851000e-01 , 
 2.8577000e+01 , 7.1700000e-01 , 4.5975562e-01 , 
 2.9294000e+01 , 7.1600000e-01 , 4.5417094e-01 , 
 3.0010000e+01 , 7.2600000e-01 , 4.6020844e-01 , 
 3.0736000e+01 , 7.4100000e-01 , 4.7786813e-01 , 
 3.1477000e+01 , 7.5500000e-01 , 4.6534031e-01 , 
 3.2232000e+01 , 7.5700000e-01 , 4.6307625e-01 , 
 3.2989000e+01 , 7.5400000e-01 , 4.5794437e-01 , 
 3.3743000e+01 , 7.5200000e-01 , 4.6579312e-01 , 
 3.4495000e+01 , 7.4200000e-01 , 4.7862281e-01 , 
 3.5237000e+01 , 7.2500000e-01 , 4.7666063e-01 , 
 3.5962000e+01 , 7.2600000e-01 , 4.5356719e-01 , 
 3.6688000e+01 , 7.2700000e-01 , 4.6428375e-01 , 
 3.7415000e+01 , 7.2100000e-01 , 4.6051031e-01 , 
 3.8136000e+01 , 7.1000000e-01 , 4.5990656e-01 , 
 3.8846000e+01 , 6.7100000e-01 , 4.6247250e-01 , 
 3.9517000e+01 , 6.5764411e-01 , 4.6069850e-01 , 
 4.0102000e+01 , 6.4600000e-01 , 4.5915187e-01 , 
 4.0748000e+01 , 6.8000000e-01 , 4.6820812e-01 , 
 4.1428000e+01 , 7.0300000e-01 , 4.6700062e-01 , 
 4.2131000e+01 , 7.3300000e-01 , 4.6186875e-01 , 
 4.2864000e+01 , 7.4600000e-01 , 4.6096312e-01 , 
 4.3610000e+01 , 7.3600000e-01 , 4.5235969e-01 , 
 4.4346000e+01 , 7.4000000e-01 , 4.6413281e-01 , 
 4.5086000e+01 , 7.4100000e-01 , 4.6458562e-01 , 
 4.5827000e+01 , 7.2700000e-01 , 4.7167969e-01 , 
 4.6554000e+01 , 7.0700000e-01 , 4.5990656e-01 , 
 4.7261000e+01 , 7.1000000e-01 , 4.5794437e-01 , 
 4.7971000e+01 , 7.2120186e-01 , 4.6918309e-01 , 
 4.8692000e+01 , 7.3257726e-01 , 4.8059593e-01 , 
 4.9416000e+01 , 7.4400000e-01 , 4.9205625e-01 , 
 5.0160000e+01 , 7.6200000e-01 , 4.7001938e-01 , 
 5.0922000e+01 , 7.6300000e-01 , 4.7786813e-01 , 
 5.1685000e+01 , 7.4400000e-01 , 4.9567875e-01 , 
 5.2429000e+01 , 7.4600000e-01 , 4.6020844e-01 , 
 5.3175000e+01 , 7.4600000e-01 , 4.7273625e-01 , 
 5.3921000e+01 , 7.4400000e-01 , 4.6986844e-01 , 
 5.4665000e+01 , 7.3400000e-01 , 4.7590594e-01 , 
 5.5399000e+01 , 7.3300000e-01 , 4.5809531e-01 , 
 5.6132000e+01 , 7.4200000e-01 , 4.7017031e-01 , 
 5.6874000e+01 , 7.5200000e-01 , 4.6292531e-01 , 
 5.7626000e+01 , 7.6700000e-01 , 4.5235969e-01 , 
 5.8393000e+01 , 7.8600000e-01 , 4.5839719e-01 , 
 5.9179000e+01 , 7.7600000e-01 , 4.6805719e-01 , 
 5.9955000e+01 , 7.6700000e-01 , 4.6503844e-01 , 
 6.0722000e+01 , 7.6600000e-01 , 4.5718969e-01 , 
 6.1488000e+01 , 7.6300000e-01 , 4.7454750e-01 , 
 6.2251000e+01 , 7.6100000e-01 , 4.5130312e-01 , 
 6.3012000e+01 , 7.5200000e-01 , 4.7967937e-01 , 
 6.3764000e+01 , 7.4200000e-01 , 4.7092500e-01 , 
 6.4506000e+01 , 7.3700000e-01 , 4.6262344e-01 , 
 6.5243000e+01 , 7.1900000e-01 , 4.5718969e-01 , 
 6.5962000e+01 , 7.2148789e-01 , 4.5275860e-01 , 
 6.6688000e+01 , 7.2400000e-01 , 4.4828437e-01 , 
 6.7412000e+01 , 7.3932014e-01 , 4.6238245e-01 , 
 6.8153000e+01 , 7.5500000e-01 , 4.7681156e-01 , 
 6.8908000e+01 , 7.3900000e-01 , 4.5824625e-01 , 
 6.9647000e+01 , 7.4346376e-01 , 4.6902623e-01 , 
 7.0398000e+01 , 7.4800000e-01 , 4.7998125e-01 , 
 7.1146000e+01 , 7.5800000e-01 , 4.6534031e-01 , 
 7.1904000e+01 , 7.6700000e-01 , 4.8043406e-01 , 
 7.2671000e+01 , 7.7000000e-01 , 4.5869906e-01 , 
 7.3441000e+01 , 7.7300000e-01 , 4.6549125e-01 , 
 7.4214000e+01 , 7.5200000e-01 , 4.6066125e-01 , 
 7.4966000e+01 , 7.5500000e-01 , 4.6820812e-01 , 
 7.5721000e+01 , 7.6100000e-01 , 4.7228344e-01 , 
 7.6482000e+01 , 7.7200000e-01 , 4.7349094e-01 , 
 7.7254000e+01 , 7.6500000e-01 , 4.5764250e-01 , 
 7.8019000e+01 , 7.7500000e-01 , 4.6051031e-01 , 
 7.8794000e+01 , 7.8400000e-01 , 4.7983031e-01 , 
 7.9578000e+01 , 7.9300000e-01 , 4.7273625e-01 , 
 8.0371000e+01 , 8.0900000e-01 , 4.7092500e-01 , 
 8.1180000e+01 , 7.7700000e-01 , 4.7620781e-01 , 
 8.1957000e+01 , 7.7600000e-01 , 4.6549125e-01 , 
 8.2733000e+01 , 7.8100000e-01 , 4.7967938e-01 , 
 8.3514000e+01 , 7.8500000e-01 , 4.7907563e-01 , 
 8.4299000e+01 , 7.9200000e-01 , 4.8209437e-01 , 
 8.5091000e+01 , 7.8600000e-01 , 4.8481125e-01 , 
 8.5877000e+01 , 7.7600000e-01 , 4.7530219e-01 , 
 8.6653000e+01 , 7.6700000e-01 , 4.7032125e-01 , 
 8.7420000e+01 , 7.6100000e-01 , 4.7515125e-01 , 
 8.8181000e+01 , 7.4600000e-01 , 4.6051031e-01 , 
 8.8927000e+01 , 7.3800000e-01 , 4.6866094e-01 , 
 8.9665000e+01 , 7.2600000e-01 , 4.8390563e-01 , 
 9.0391000e+01 , 7.0900000e-01 , 4.6066125e-01 , 
 9.1100000e+01 , 7.1800000e-01 , 4.5764250e-01 , 
 9.1818000e+01 , 7.0900000e-01 , 4.6398187e-01 , 
 9.2527000e+01 , 7.1200000e-01 , 4.7560406e-01 , 
 9.3239000e+01 , 7.3000000e-01 , 4.8103781e-01 , 
 9.3969000e+01 , 7.5300000e-01 , 4.7047219e-01 , 
 9.4722000e+01 , 7.6900000e-01 , 4.8088687e-01 , 
 9.5491000e+01 , 7.7800000e-01 , 4.7666063e-01 , 
 9.6269000e+01 , 7.5500000e-01 , 4.8481125e-01 , 
 9.7024000e+01 , 7.4200000e-01 , 4.8194344e-01 , 
 9.7766000e+01 , 7.4600000e-01 , 4.7771719e-01 , 
 9.8512000e+01 , 7.4100000e-01 , 4.7666063e-01 , 
 9.9253000e+01 , 7.3600000e-01 , 4.6518937e-01 , 
 9.9989000e+01 , 7.3500000e-01 , 4.6760438e-01 , 
 1.0072400e+02 , 7.2500000e-01 , 4.7228344e-01 , 
 1.0144900e+02 , 7.2000000e-01 , 4.6564219e-01 , 
 1.0216900e+02 , 7.1400000e-01 , 4.7017031e-01 , 
 1.0288300e+02 , 7.1000000e-01 , 4.8088687e-01 , 
 1.0359300e+02 , 7.0800000e-01 , 4.6971750e-01 , 
 1.0430100e+02 , 7.0400000e-01 , 4.6715156e-01 , 
 1.0500500e+02 , 7.1000000e-01 , 4.5854812e-01 , 
 1.0571500e+02 , 7.1300000e-01 , 4.6518937e-01 , 
 1.0642800e+02 , 7.1500000e-01 , 4.6941563e-01 , 
 1.0714300e+02 , 7.2100000e-01 , 4.5930281e-01 , 
 1.0786400e+02 , 7.2300000e-01 , 4.6368000e-01 , 
 1.0858700e+02 , 7.2000000e-01 , 4.6292531e-01 , 
 1.0930700e+02 , 7.1800000e-01 , 4.5537844e-01 , 
 1.1002500e+02 , 7.2600000e-01 , 4.5945375e-01 , 
 1.1075100e+02 , 7.3498144e-01 , 4.6510224e-01 , 
 1.1148000e+02 , 7.4400000e-01 , 4.7077406e-01 , 
 1.1222400e+02 , 7.7500000e-01 , 4.6398187e-01 , 
 1.1299900e+02 , 7.7943139e-01 , 4.6338733e-01 , 
 1.1379800e+02 , 7.8400000e-01 , 4.6277438e-01 , 
 1.1458200e+02 , 7.7100000e-01 , 4.6458562e-01 , 
 1.1535300e+02 , 7.5938703e-01 , 4.6755782e-01 , 
 1.1610900e+02 , 7.4800000e-01 , 4.7047219e-01 , 
 1.1685700e+02 , 7.3300000e-01 , 4.6005750e-01 , 
 1.1759000e+02 , 7.2800000e-01 , 4.6956656e-01 , 
 1.1831800e+02 , 7.1600000e-01 , 4.5643500e-01 , 
 1.1903400e+02 , 7.0800000e-01 , 4.5235969e-01 , 
 1.1974200e+02 , 7.0700000e-01 , 4.6971750e-01 , 
 1.2044900e+02 , 7.0839824e-01 , 4.6903640e-01 , 
 1.2116200e+02 , 7.0980834e-01 , 4.6834951e-01 , 
 1.2186400e+02 , 7.1119669e-01 , 4.6767322e-01 , 
 1.2257400e+02 , 7.1260086e-01 , 4.6698923e-01 , 
 1.2330600e+02 , 7.1404854e-01 , 4.6628404e-01 , 
 1.2406600e+02 , 7.1555160e-01 , 4.6555187e-01 , 
 1.2483600e+02 , 7.1707443e-01 , 4.6481008e-01 , 
 1.2561700e+02 , 7.1861902e-01 , 4.6405768e-01 , 
 1.2639000e+02 , 7.2014779e-01 , 4.6331300e-01 , 
 1.2716000e+02 , 7.2167062e-01 , 4.6257120e-01 , 
 1.2792300e+02 , 7.2317961e-01 , 4.6183614e-01 , 
 1.2867700e+02 , 7.2467080e-01 , 4.6110976e-01 , 
 1.2940700e+02 , 7.2611453e-01 , 4.6040650e-01 , 
 1.3013600e+02 , 7.2755627e-01 , 4.5970420e-01 , 
 1.3086600e+02 , 7.2900000e-01 , 4.5900094e-01 , 
 1.3159500e+02 , 7.3800000e-01 , 4.5583125e-01 , 
 1.3233300e+02 , 7.5300000e-01 , 4.6035938e-01 , 
 1.3308600e+02 , 7.6400000e-01 , 4.4964281e-01 , 
 1.3385000e+02 , 7.7500000e-01 , 4.7560406e-01 , 
 1.3462500e+02 , 7.7600000e-01 , 4.5703875e-01 , 
 1.3540100e+02 , 7.7200000e-01 , 4.6654781e-01 , 
 1.3617300e+02 , 7.6100000e-01 , 4.6684969e-01 , 
 1.3693400e+02 , 7.6300000e-01 , 4.6518937e-01 , 
 1.3769700e+02 , 7.7000000e-01 , 4.6458562e-01 , 
 1.3846700e+02 , 7.8400000e-01 , 4.5296344e-01 , 
 1.3925100e+02 , 7.9500000e-01 , 4.7092500e-01 , 
 1.4004600e+02 , 7.7500000e-01 , 4.6549125e-01 , 
 1.4082100e+02 , 7.7600000e-01 , 4.7228344e-01 , 
 1.4159700e+02 , 7.8400000e-01 , 4.6458562e-01 , 
 1.4238100e+02 , 7.9500000e-01 , 4.7439656e-01 , 
 1.4317600e+02 , 8.0500000e-01 , 4.6715156e-01 , 
 1.4398100e+02 , 8.0200000e-01 , 4.6760438e-01 , 
