 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 50 : 13  ,  epoch start time Format 2 =  25 : 50 : 13  ,  epoch start time Format 3 = 93013 ,  epoch start time Format 4 = 58200 , 
 8.3900000e-01 , 7.2200000e-01 , 4.3342406e-01 , 
 1.5610000e+00 , 7.3300000e-01 , 4.3489875e-01 , 
 2.2940000e+00 , 7.2200000e-01 , 4.3288781e-01 , 
 3.0160000e+00 , 7.2900000e-01 , 4.3463062e-01 , 
 3.7450000e+00 , 7.1900000e-01 , 4.3342406e-01 , 
 4.4640000e+00 , 7.0200000e-01 , 4.3181531e-01 , 
 5.1660000e+00 , 7.0700000e-01 , 4.3422844e-01 , 
 5.8730000e+00 , 7.0300000e-01 , 4.3503281e-01 , 
 6.5760000e+00 , 7.0600000e-01 , 4.3396031e-01 , 
 7.2820000e+00 , 7.0500000e-01 , 4.3570313e-01 , 
 7.9870000e+00 , 6.9500000e-01 , 4.3074281e-01 , 
 8.6820000e+00 , 6.9000000e-01 , 4.3261969e-01 , 
 9.3720000e+00 , 6.8900000e-01 , 4.2993844e-01 , 
 1.0061000e+01 , 6.9500000e-01 , 4.3047469e-01 , 
 1.0756000e+01 , 6.9900000e-01 , 4.3315594e-01 , 
 1.1455000e+01 , 6.8700000e-01 , 4.2953625e-01 , 
 1.2142000e+01 , 6.9500000e-01 , 4.3422844e-01 , 
 1.2837000e+01 , 7.0000000e-01 , 4.3114500e-01 , 
 1.3537000e+01 , 7.0300000e-01 , 4.3463062e-01 , 
 1.4240000e+01 , 6.9700000e-01 , 4.3463062e-01 , 
 1.4937000e+01 , 6.9200000e-01 , 4.3288781e-01 , 
 1.5629000e+01 , 6.9500000e-01 , 4.3114500e-01 , 
 1.6324000e+01 , 7.0200000e-01 , 4.3422844e-01 , 
 1.7026000e+01 , 6.9800000e-01 , 4.3556906e-01 , 
 1.7724000e+01 , 6.8700000e-01 , 4.3168125e-01 , 
 1.8411000e+01 , 6.9900000e-01 , 4.3302188e-01 , 
 1.9110000e+01 , 7.0600000e-01 , 4.3221750e-01 , 
 1.9816000e+01 , 7.0500000e-01 , 4.3516687e-01 , 
 2.0521000e+01 , 7.0600000e-01 , 4.3664156e-01 , 
 2.1227000e+01 , 6.8700000e-01 , 4.3181531e-01 , 
 2.1914000e+01 , 6.8500000e-01 , 4.2980437e-01 , 
 2.2599000e+01 , 6.8700000e-01 , 4.3114500e-01 , 
 2.3286000e+01 , 6.8800000e-01 , 4.3315594e-01 , 
 2.3974000e+01 , 6.9300000e-01 , 4.3570313e-01 , 
 2.4667000e+01 , 6.8000000e-01 , 4.3315594e-01 , 
 2.5347000e+01 , 6.6600000e-01 , 4.3007250e-01 , 
 2.6013000e+01 , 6.6200000e-01 , 4.2967031e-01 , 
 2.6675000e+01 , 6.5800000e-01 , 4.2672094e-01 , 
 2.7333000e+01 , 6.5800000e-01 , 4.3114500e-01 , 
 2.7991000e+01 , 6.5200000e-01 , 4.2967031e-01 , 
 2.8643000e+01 , 6.5800000e-01 , 4.3114500e-01 , 
 2.9301000e+01 , 6.6800000e-01 , 4.3101094e-01 , 
 2.9969000e+01 , 6.7800000e-01 , 4.3208344e-01 , 
 3.0647000e+01 , 6.8600000e-01 , 4.3409438e-01 , 
 3.1333000e+01 , 6.8400000e-01 , 4.3168125e-01 , 
 3.2017000e+01 , 6.8700000e-01 , 4.3114500e-01 , 
 3.2704000e+01 , 6.9400000e-01 , 4.2967031e-01 , 
 3.3398000e+01 , 7.0500000e-01 , 4.3516688e-01 , 
 3.4103000e+01 , 6.9500000e-01 , 4.3382625e-01 , 
 3.4798000e+01 , 6.9500000e-01 , 4.3329000e-01 , 
 3.5493000e+01 , 6.9900000e-01 , 4.3396031e-01 , 
 3.6192000e+01 , 7.0100000e-01 , 4.3074281e-01 , 
 3.6893000e+01 , 7.0400000e-01 , 4.3154719e-01 , 
 3.7597000e+01 , 6.9300000e-01 , 4.3315594e-01 , 
 3.8290000e+01 , 6.8200000e-01 , 4.3261969e-01 , 
 3.8972000e+01 , 6.7700000e-01 , 4.3463062e-01 , 
 3.9649000e+01 , 6.7000000e-01 , 4.2980437e-01 , 
 4.0319000e+01 , 6.6900000e-01 , 4.3302188e-01 , 
 4.0988000e+01 , 6.5700000e-01 , 4.2980437e-01 , 
 4.1645000e+01 , 6.5400000e-01 , 4.3114500e-01 , 
 4.2299000e+01 , 6.5900000e-01 , 4.2484406e-01 , 
 4.2958000e+01 , 6.6600000e-01 , 4.2806156e-01 , 
 4.3624000e+01 , 6.7300000e-01 , 4.3141313e-01 , 
 4.4297000e+01 , 6.7900000e-01 , 4.2940219e-01 , 
 4.4976000e+01 , 6.9400000e-01 , 4.2980437e-01 , 
 4.5670000e+01 , 6.9800000e-01 , 4.3194937e-01 , 
 4.6368000e+01 , 7.1000000e-01 , 4.3503281e-01 , 
 4.7078000e+01 , 7.0300000e-01 , 4.3409437e-01 , 
 4.7781000e+01 , 6.9800000e-01 , 4.3221750e-01 , 
 4.8479000e+01 , 7.0100000e-01 , 4.3315594e-01 , 
 4.9180000e+01 , 7.0900000e-01 , 4.3221750e-01 , 
 4.9889000e+01 , 7.0700000e-01 , 4.3235156e-01 , 
 5.0596000e+01 , 6.9300000e-01 , 4.3275375e-01 , 
 5.1289000e+01 , 6.9200000e-01 , 4.3302187e-01 , 
 5.1981000e+01 , 7.0000000e-01 , 4.2980437e-01 , 
 5.2681000e+01 , 7.1000000e-01 , 4.3516687e-01 , 
 5.3391000e+01 , 7.0200000e-01 , 4.3329000e-01 , 
 5.4093000e+01 , 7.0000000e-01 , 4.2993844e-01 , 
 5.4793000e+01 , 7.1000000e-01 , 4.3181531e-01 , 
 5.5503000e+01 , 7.1300000e-01 , 4.3315594e-01 , 
 5.6216000e+01 , 7.1400000e-01 , 4.3825031e-01 , 
 5.6930000e+01 , 7.0200000e-01 , 4.3127906e-01 , 
 5.7632000e+01 , 7.0600000e-01 , 4.3302187e-01 , 
 5.8338000e+01 , 7.1200000e-01 , 4.3409437e-01 , 
 5.9050000e+01 , 7.0700000e-01 , 4.3570313e-01 , 
 5.9757000e+01 , 7.0900000e-01 , 4.3851844e-01 , 
 6.0466000e+01 , 6.9100000e-01 , 4.3315594e-01 , 
 6.1157000e+01 , 6.8900000e-01 , 4.3168125e-01 , 
 6.1846000e+01 , 6.8600000e-01 , 4.3087687e-01 , 
 6.2532000e+01 , 6.7900000e-01 , 4.3422844e-01 , 
 6.3211000e+01 , 6.7800000e-01 , 4.3489875e-01 , 
 6.3889000e+01 , 6.6400000e-01 , 4.2967031e-01 , 
 6.4553000e+01 , 6.5600000e-01 , 4.3101094e-01 , 
 6.5209000e+01 , 6.5048739e-01 , 4.3114531e-01 , 
 6.5862000e+01 , 6.4500000e-01 , 4.3127906e-01 , 
 6.6507000e+01 , 6.3500000e-01 , 4.3476469e-01 , 
 6.7142000e+01 , 6.3100000e-01 , 4.2967031e-01 , 
 6.7773000e+01 , 6.2300000e-01 , 4.2698906e-01 , 
 6.8396000e+01 , 6.1900000e-01 , 4.2631875e-01 , 
 6.9015000e+01 , 6.1700000e-01 , 4.2618469e-01 , 
 6.9632000e+01 , 6.1600000e-01 , 4.2390563e-01 , 
 7.0248000e+01 , 6.2200000e-01 , 4.2256500e-01 , 
 7.0870000e+01 , 6.2400000e-01 , 4.2042000e-01 , 
 7.1494000e+01 , 6.3800000e-01 , 4.2564844e-01 , 
 7.2132000e+01 , 6.4500000e-01 , 4.2967031e-01 , 
 7.2777000e+01 , 6.4300000e-01 , 4.2832969e-01 , 
 7.3420000e+01 , 6.4900000e-01 , 4.2980438e-01 , 
 7.4069000e+01 , 6.5700000e-01 , 4.3221750e-01 , 
 7.4726000e+01 , 6.6300000e-01 , 4.2806156e-01 , 
 7.5389000e+01 , 6.7800000e-01 , 4.3288781e-01 , 
 7.6067000e+01 , 6.7700000e-01 , 4.3208344e-01 , 
 7.6744000e+01 , 6.8700000e-01 , 4.2967031e-01 , 
 7.7431000e+01 , 6.9000000e-01 , 4.2806156e-01 , 
 7.8121000e+01 , 6.9400000e-01 , 4.3329000e-01 , 
 7.8815000e+01 , 6.9100000e-01 , 4.3114500e-01 , 
 7.9506000e+01 , 6.9500000e-01 , 4.2631875e-01 , 
 8.0201000e+01 , 7.0600000e-01 , 4.2832969e-01 , 
 8.0907000e+01 , 7.0700000e-01 , 4.3422844e-01 , 
 8.1614000e+01 , 7.1200000e-01 , 4.3208344e-01 , 
 8.2326000e+01 , 7.1200000e-01 , 4.3422844e-01 , 
 8.3038000e+01 , 7.0400000e-01 , 4.2980437e-01 , 
 8.3742000e+01 , 7.1900000e-01 , 4.3302188e-01 , 
 8.4461000e+01 , 7.0800000e-01 , 4.3275375e-01 , 
 8.5169000e+01 , 7.0500000e-01 , 4.3208344e-01 , 
 8.5874000e+01 , 6.9900000e-01 , 4.2980437e-01 , 
 8.6573000e+01 , 7.0900000e-01 , 4.3342406e-01 , 
 8.7282000e+01 , 6.9900000e-01 , 4.3221750e-01 , 
 8.7981000e+01 , 6.9700000e-01 , 4.3087687e-01 , 
