 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 59 : 42  ,  epoch start time Format 2 =  17 : 59 : 42  ,  epoch start time Format 3 = 64782 ,  epoch start time Format 4 = 25857 , 
 6.8700000e-01 , 6.8900000e-01 , 4.9440375e-01 , 
 1.3760000e+00 , 6.8200000e-01 , 5.0754937e-01 , 
 2.0580000e+00 , 7.0100000e-01 , 4.9857187e-01 , 
 2.7590000e+00 , 7.0800000e-01 , 5.1139687e-01 , 
 3.4670000e+00 , 7.0900000e-01 , 4.9761000e-01 , 
 4.1760000e+00 , 7.0900000e-01 , 4.8222000e-01 , 
 4.8850000e+00 , 7.2700000e-01 , 5.0081625e-01 , 
 5.6120000e+00 , 7.2898160e-01 , 5.0180899e-01 , 
 6.3610000e+00 , 7.3102317e-01 , 5.0283176e-01 , 
 7.0910000e+00 , 7.3301295e-01 , 5.0382860e-01 , 
 7.8200000e+00 , 7.3500000e-01 , 5.0482406e-01 , 
 8.5550000e+00 , 7.5100000e-01 , 4.8157875e-01 , 
 9.3060000e+00 , 7.2600000e-01 , 5.0995406e-01 , 
 1.0032000e+01 , 7.4000000e-01 , 4.8847219e-01 , 
 1.0772000e+01 , 7.5286957e-01 , 5.0759602e-01 , 
 1.1527000e+01 , 7.6600000e-01 , 5.2710750e-01 , 
 1.2293000e+01 , 7.5200000e-01 , 5.1588563e-01 , 
 1.3045000e+01 , 7.6600000e-01 , 4.9825125e-01 , 
 1.3811000e+01 , 7.8700000e-01 , 5.0097656e-01 , 
 1.4598000e+01 , 8.1100000e-01 , 4.8943406e-01 , 
 1.5409000e+01 , 7.7100000e-01 , 5.0322094e-01 , 
 1.6180000e+01 , 7.8600000e-01 , 4.9600688e-01 , 
 1.6966000e+01 , 8.0900000e-01 , 5.0498438e-01 , 
 1.7775000e+01 , 8.1900000e-01 , 4.9584656e-01 , 
 1.8594000e+01 , 7.7100000e-01 , 4.9472437e-01 , 
 1.9365000e+01 , 7.8100000e-01 , 5.0322094e-01 , 
 2.0146000e+01 , 7.7600000e-01 , 5.2422187e-01 , 
 2.0922000e+01 , 7.6700000e-01 , 5.1059531e-01 , 
 2.1689000e+01 , 7.3800000e-01 , 4.8526594e-01 , 
 2.2427000e+01 , 7.5000000e-01 , 4.9889250e-01 , 
 2.3177000e+01 , 7.5400000e-01 , 5.1508406e-01 , 
 2.3931000e+01 , 7.6700000e-01 , 5.0338125e-01 , 
 2.4698000e+01 , 7.4200000e-01 , 5.0338125e-01 , 
 2.5440000e+01 , 7.5900000e-01 , 4.8606750e-01 , 
 2.6199000e+01 , 7.7200000e-01 , 5.0674781e-01 , 
 2.6971000e+01 , 7.8800000e-01 , 4.9151812e-01 , 
 2.7759000e+01 , 7.7000000e-01 , 5.0498438e-01 , 
 2.8529000e+01 , 7.7500000e-01 , 5.0241938e-01 , 
 2.9304000e+01 , 7.7900000e-01 , 5.1219844e-01 , 
 3.0083000e+01 , 7.9300000e-01 , 5.0081625e-01 , 
 3.0876000e+01 , 7.9900000e-01 , 5.1219844e-01 , 
 3.1675000e+01 , 7.6100000e-01 , 5.0482406e-01 , 
 3.2436000e+01 , 7.6900000e-01 , 4.9809094e-01 , 
 3.3205000e+01 , 7.6700000e-01 , 5.0979375e-01 , 
 3.3972000e+01 , 7.6900000e-01 , 5.1652688e-01 , 
 3.4741000e+01 , 7.4600000e-01 , 4.9103719e-01 , 
 3.5487000e+01 , 7.8300000e-01 , 5.1203812e-01 , 
 3.6270000e+01 , 7.9900000e-01 , 5.0338125e-01 , 
 3.7069000e+01 , 8.3400000e-01 , 4.9921312e-01 , 
 3.7903000e+01 , 8.0600000e-01 , 4.9552594e-01 , 
 3.8709000e+01 , 8.2200000e-01 , 5.0145750e-01 , 
 3.9531000e+01 , 8.4200000e-01 , 5.0626688e-01 , 
 4.0373000e+01 , 8.3400000e-01 , 4.9921312e-01 , 
 4.1207000e+01 , 7.9300000e-01 , 4.9969406e-01 , 
