 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 27 : 23  ,  epoch start time Format 2 =  36 : 27 : 23  ,  epoch start time Format 3 = 131243 ,  epoch start time Format 4 = 83100 , 
 9.5900000e-01 , 8.2700000e-01 , 5.9564625e-01 , 
 1.7860000e+00 , 8.1800000e-01 , 5.9546531e-01 , 
 2.6040000e+00 , 8.0700000e-01 , 5.9365594e-01 , 
 3.4110000e+00 , 8.0700000e-01 , 5.9329406e-01 , 
 4.2180000e+00 , 8.2100000e-01 , 5.9600812e-01 , 
 5.0390000e+00 , 8.2400000e-01 , 5.9745563e-01 , 
 5.8630000e+00 , 8.1800000e-01 , 5.9763656e-01 , 
 6.6810000e+00 , 8.1900000e-01 , 5.9618906e-01 , 
 7.5000000e+00 , 8.0000000e-01 , 5.9673188e-01 , 
 8.3000000e+00 , 7.9400000e-01 , 5.9293219e-01 , 
 9.0940000e+00 , 7.8600000e-01 , 5.9437969e-01 , 
 9.8800000e+00 , 8.1100000e-01 , 5.9456062e-01 , 
 1.0691000e+01 , 8.0500000e-01 , 5.9419875e-01 , 
 1.1496000e+01 , 8.0800000e-01 , 5.9437969e-01 , 
 1.2304000e+01 , 7.9300000e-01 , 5.9419875e-01 , 
 1.3097000e+01 , 7.8700000e-01 , 5.9329406e-01 , 
 1.3884000e+01 , 8.0000000e-01 , 5.9130375e-01 , 
 1.4684000e+01 , 8.0500000e-01 , 5.9474156e-01 , 
 1.5489000e+01 , 8.0900000e-01 , 5.9474156e-01 , 
 1.6298000e+01 , 8.0200000e-01 , 5.9220844e-01 , 
 1.7100000e+01 , 7.9800000e-01 , 5.9419875e-01 , 
 1.7898000e+01 , 8.0900000e-01 , 5.9437969e-01 , 
 1.8707000e+01 , 7.9800000e-01 , 5.9492250e-01 , 
 1.9505000e+01 , 8.0100000e-01 , 5.9329406e-01 , 
 2.0306000e+01 , 7.8100000e-01 , 5.9238938e-01 , 
 2.1087000e+01 , 8.1000000e-01 , 5.9076094e-01 , 
 2.1897000e+01 , 8.1500000e-01 , 5.9655094e-01 , 
 2.2712000e+01 , 8.2100000e-01 , 5.9456063e-01 , 
 2.3533000e+01 , 8.3000000e-01 , 5.9528437e-01 , 
 2.4363000e+01 , 8.1800000e-01 , 5.9618906e-01 , 
 2.5181000e+01 , 7.9900000e-01 , 5.9655094e-01 , 
 2.5980000e+01 , 8.0500000e-01 , 5.9329406e-01 , 
 2.6785000e+01 , 7.8200000e-01 , 5.9637000e-01 , 
 2.7567000e+01 , 8.2900000e-01 , 5.9383688e-01 , 
 2.8396000e+01 , 8.1300000e-01 , 5.9854125e-01 , 
 2.9209000e+01 , 8.1300000e-01 , 5.9564625e-01 , 
 3.0022000e+01 , 8.1300000e-01 , 5.9474156e-01 , 
 3.0835000e+01 , 8.1000000e-01 , 5.9383688e-01 , 
 3.1645000e+01 , 7.9800000e-01 , 5.9474156e-01 , 
 3.2443000e+01 , 7.9900000e-01 , 5.9510344e-01 , 
 3.3242000e+01 , 8.0000000e-01 , 5.9637000e-01 , 
 3.4042000e+01 , 8.3000000e-01 , 5.9600812e-01 , 
 3.4872000e+01 , 8.2500000e-01 , 5.9781750e-01 , 
 3.5697000e+01 , 8.1700000e-01 , 5.9836031e-01 , 
 3.6514000e+01 , 8.1500000e-01 , 5.9600813e-01 , 
 3.7329000e+01 , 8.1300000e-01 , 5.9600813e-01 , 
 3.8142000e+01 , 7.9900000e-01 , 5.9745562e-01 , 
 3.8941000e+01 , 7.9200000e-01 , 5.9709375e-01 , 
 3.9733000e+01 , 8.1700000e-01 , 5.9528437e-01 , 
 4.0550000e+01 , 8.1200000e-01 , 5.9781750e-01 , 
 4.1362000e+01 , 8.2000000e-01 , 5.9854125e-01 , 
 4.2182000e+01 , 8.1800000e-01 , 5.9727469e-01 , 
 4.3000000e+01 , 8.1300000e-01 , 5.9727469e-01 , 
 4.3813000e+01 , 8.0900000e-01 , 5.9582719e-01 , 
 4.4622000e+01 , 7.9300000e-01 , 5.9637000e-01 , 
 4.5415000e+01 , 7.8300000e-01 , 5.9564625e-01 , 
 4.6198000e+01 , 8.2100000e-01 , 5.9401781e-01 , 
 4.7019000e+01 , 8.1200000e-01 , 5.9890312e-01 , 
 4.7831000e+01 , 8.0700000e-01 , 5.9763656e-01 , 
 4.8638000e+01 , 8.1100000e-01 , 5.9745563e-01 , 
 4.9449000e+01 , 8.1000000e-01 , 5.9347500e-01 , 
 5.0259000e+01 , 8.0200000e-01 , 5.9564625e-01 , 
 5.1061000e+01 , 7.9800000e-01 , 5.9546531e-01 , 
 5.1859000e+01 , 8.0200000e-01 , 5.9600813e-01 , 
 5.2661000e+01 , 8.1800000e-01 , 5.9763656e-01 , 
 5.3479000e+01 , 8.1800000e-01 , 5.9854125e-01 , 
 5.4297000e+01 , 8.1500000e-01 , 5.9655094e-01 , 
 5.5112000e+01 , 8.1500000e-01 , 5.9582719e-01 , 
 5.5927000e+01 , 8.1000000e-01 , 5.9600813e-01 , 
 5.6737000e+01 , 8.0200000e-01 , 5.9781750e-01 , 
 5.7539000e+01 , 7.8500000e-01 , 5.9474156e-01 , 
 5.8324000e+01 , 7.7200000e-01 , 5.9546531e-01 , 
 5.9096000e+01 , 8.1800000e-01 , 5.9510344e-01 , 
 5.9914000e+01 , 8.0800000e-01 , 5.9854125e-01 , 
 6.0722000e+01 , 8.1200000e-01 , 5.9600813e-01 , 
 6.1534000e+01 , 7.9900000e-01 , 5.9799844e-01 , 
 6.2333000e+01 , 8.0500000e-01 , 5.9637000e-01 , 
 6.3138000e+01 , 8.0000000e-01 , 5.9673187e-01 , 
 6.3938000e+01 , 7.8500000e-01 , 5.9618906e-01 , 
 6.4723000e+01 , 7.8800000e-01 , 5.9528437e-01 , 
 6.5511000e+01 , 7.8200000e-01 , 5.9600812e-01 , 
 6.6293000e+01 , 7.8900000e-01 , 5.9727469e-01 , 
 6.7082000e+01 , 7.9600000e-01 , 5.9727469e-01 , 
 6.7878000e+01 , 8.0600000e-01 , 5.9691281e-01 , 
 6.8684000e+01 , 7.9000000e-01 , 5.9582719e-01 , 
 6.9474000e+01 , 7.8700000e-01 , 5.9474156e-01 , 
 7.0261000e+01 , 7.9000000e-01 , 5.9618906e-01 , 
 7.1051000e+01 , 7.8800000e-01 , 5.9564625e-01 , 
 7.1839000e+01 , 7.8700000e-01 , 5.9727469e-01 , 
 7.2626000e+01 , 7.7900000e-01 , 5.9618906e-01 , 
 7.3405000e+01 , 7.8000000e-01 , 5.9492250e-01 , 
 7.4185000e+01 , 7.8300000e-01 , 5.9799844e-01 , 
 7.4968000e+01 , 8.6400000e-01 , 5.9637000e-01 , 
 7.5832000e+01 , 8.3800000e-01 , 6.0197906e-01 , 
 7.6670000e+01 , 8.4300000e-01 , 6.0071250e-01 , 
 7.7513000e+01 , 8.2100000e-01 , 5.8931344e-01 , 
 7.8334000e+01 , 8.1400000e-01 , 6.0125531e-01 , 
 7.9148000e+01 , 8.0000000e-01 , 5.9836031e-01 , 
 7.9948000e+01 , 7.8400000e-01 , 6.0288375e-01 , 
 8.0732000e+01 , 8.2000000e-01 , 5.9781750e-01 , 
 8.1552000e+01 , 8.0700000e-01 , 6.0053156e-01 , 
 8.2359000e+01 , 8.0300000e-01 , 5.9709375e-01 , 
 8.3162000e+01 , 7.9600000e-01 , 5.9727469e-01 , 
 8.3958000e+01 , 8.0500000e-01 , 5.9709375e-01 , 
 8.4763000e+01 , 8.0300000e-01 , 5.9872219e-01 , 
 8.5566000e+01 , 7.9500000e-01 , 5.9836031e-01 , 
 8.6361000e+01 , 7.9700000e-01 , 5.9763656e-01 , 
 8.7158000e+01 , 7.8400000e-01 , 5.9890312e-01 , 
 8.7942000e+01 , 7.7500000e-01 , 5.9528437e-01 , 
