 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 45 : 10  ,  epoch start time Format 2 =  32 : 45 : 10  ,  epoch start time Format 3 = 117910 ,  epoch start time Format 4 = 83100 , 
 6.1300000e-01 , 7.4200000e-01 , 3.9389562e-01 , 
 1.3550000e+00 , 7.4900000e-01 , 3.9053750e-01 , 
 2.1040000e+00 , 7.5100000e-01 , 3.9700500e-01 , 
 2.8550000e+00 , 7.6100000e-01 , 4.0011438e-01 , 
 3.6160000e+00 , 7.6500000e-01 , 3.9874625e-01 , 
 4.3810000e+00 , 7.6600000e-01 , 3.9464187e-01 , 
 5.1470000e+00 , 7.6900000e-01 , 3.9203000e-01 , 
 5.9160000e+00 , 7.5900000e-01 , 3.9874625e-01 , 
 6.6750000e+00 , 7.5000000e-01 , 4.0309938e-01 , 
 7.4250000e+00 , 7.3739712e-01 , 4.0009237e-01 , 
 8.8670000e+00 , 7.1316598e-01 , 3.9431089e-01 , 
 9.5910000e+00 , 7.0100000e-01 , 3.9140812e-01 , 
 1.0292000e+01 , 6.9100000e-01 , 4.0384562e-01 , 
 1.0983000e+01 , 6.8800000e-01 , 4.0334813e-01 , 
 1.1671000e+01 , 6.8600000e-01 , 3.9999000e-01 , 
 1.2357000e+01 , 6.8000000e-01 , 3.9053750e-01 , 
 1.3037000e+01 , 6.8600000e-01 , 3.9613437e-01 , 
 1.3723000e+01 , 6.9100000e-01 , 3.9712938e-01 , 
 1.4414000e+01 , 6.8800000e-01 , 4.0309937e-01 , 
 1.5102000e+01 , 6.9500000e-01 , 4.0247750e-01 , 
 1.5797000e+01 , 6.9100000e-01 , 3.9887063e-01 , 
 1.6488000e+01 , 6.9500000e-01 , 3.9265188e-01 , 
 1.7183000e+01 , 7.0300000e-01 , 3.9352250e-01 , 
 1.7886000e+01 , 7.0400000e-01 , 3.9501500e-01 , 
 1.8590000e+01 , 7.0400000e-01 , 4.0645750e-01 , 
 1.9294000e+01 , 7.0200000e-01 , 4.0235313e-01 , 
 1.9996000e+01 , 6.8500000e-01 , 3.9725375e-01 , 
 2.0681000e+01 , 6.8700000e-01 , 3.9874625e-01 , 
 2.1368000e+01 , 6.9600000e-01 , 3.9252750e-01 , 
 2.2064000e+01 , 6.9700000e-01 , 3.9874625e-01 , 
 2.2761000e+01 , 6.8800000e-01 , 4.0359687e-01 , 
 2.3449000e+01 , 6.8800000e-01 , 4.0123375e-01 , 
 2.4137000e+01 , 6.7500000e-01 , 4.0148250e-01 , 
 2.4812000e+01 , 6.6700000e-01 , 3.9476625e-01 , 
 2.5479000e+01 , 6.6475169e-01 , 3.9656834e-01 , 
 2.6812000e+01 , 6.6025843e-01 , 4.0016981e-01 , 
 2.7482000e+01 , 6.5800000e-01 , 4.0198000e-01 , 
 2.8140000e+01 , 6.5400000e-01 , 4.0198000e-01 , 
 2.8794000e+01 , 6.4300000e-01 , 3.9004000e-01 , 
 2.9437000e+01 , 6.4800000e-01 , 3.9277625e-01 , 
 3.0085000e+01 , 6.4800000e-01 , 3.9613437e-01 , 
 3.0733000e+01 , 6.4800000e-01 , 4.0198000e-01 , 
 3.1381000e+01 , 6.4824990e-01 , 4.0023942e-01 , 
 3.2666000e+01 , 6.4874547e-01 , 3.9678781e-01 , 
 3.3326000e+01 , 6.4900000e-01 , 3.9501500e-01 , 
 3.3975000e+01 , 6.4600000e-01 , 4.0260188e-01 , 
 3.4621000e+01 , 6.5100000e-01 , 3.9725375e-01 , 
 3.5272000e+01 , 6.4800000e-01 , 3.9588563e-01 , 
 3.5920000e+01 , 6.5300000e-01 , 3.9277625e-01 , 
 3.6573000e+01 , 6.6000000e-01 , 3.9265188e-01 , 
 3.7233000e+01 , 6.6300000e-01 , 4.0222875e-01 , 
 3.7896000e+01 , 6.6500000e-01 , 4.0222875e-01 , 
 3.8561000e+01 , 6.6900000e-01 , 4.0160688e-01 , 
 3.9230000e+01 , 6.6800000e-01 , 3.9078625e-01 , 
 3.9898000e+01 , 6.8200000e-01 , 3.9277625e-01 , 
 4.0580000e+01 , 6.8700000e-01 , 3.9750250e-01 , 
 4.1267000e+01 , 6.7700000e-01 , 4.0135812e-01 , 
 4.1944000e+01 , 6.8200000e-01 , 3.9899500e-01 , 
 4.2626000e+01 , 6.7400000e-01 , 3.9327375e-01 , 
