 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 13 : 37  ,  epoch start time Format 2 =  25 : 13 : 37  ,  epoch start time Format 3 = 90817 ,  epoch start time Format 4 = 51000 , 
 8.6900000e-01 , 8.2200000e-01 , 5.4244750e-01 , 
 1.6910000e+00 , 8.2800000e-01 , 5.4349000e-01 , 
 2.5190000e+00 , 8.3400000e-01 , 5.4401125e-01 , 
 3.3530000e+00 , 8.3500000e-01 , 5.4175250e-01 , 
 4.1880000e+00 , 7.8700000e-01 , 5.3740875e-01 , 
 4.9750000e+00 , 8.8000000e-01 , 6.3436125e-01 , 
 5.8550000e+00 , 8.2900000e-01 , 5.4175250e-01 , 
 6.6840000e+00 , 8.2700000e-01 , 5.4609625e-01 , 
 7.5110000e+00 , 8.2400000e-01 , 5.4453250e-01 , 
 8.3350000e+00 , 8.2100000e-01 , 5.4123125e-01 , 
 9.1560000e+00 , 8.2300000e-01 , 5.3723500e-01 , 
 9.9790000e+00 , 8.3000000e-01 , 5.4470625e-01 , 
 1.0809000e+01 , 8.3019957e-01 , 5.4491430e-01 , 
 1.3306000e+01 , 8.3079995e-01 , 5.4554020e-01 , 
 1.4138000e+01 , 8.3100000e-01 , 5.4574875e-01 , 
 1.4969000e+01 , 8.3000000e-01 , 5.4818125e-01 , 
 1.5799000e+01 , 8.2500000e-01 , 5.4748625e-01 , 
 1.6624000e+01 , 8.2200000e-01 , 5.4557500e-01 , 
 1.7446000e+01 , 8.2400000e-01 , 5.4870250e-01 , 
 1.8270000e+01 , 8.3200000e-01 , 5.4644375e-01 , 
 1.9102000e+01 , 8.3600000e-01 , 5.4349000e-01 , 
 1.9938000e+01 , 8.3600000e-01 , 5.4192625e-01 , 
 2.0774000e+01 , 8.3700000e-01 , 5.5026625e-01 , 
 2.1611000e+01 , 8.3400000e-01 , 5.5061375e-01 , 
 2.2445000e+01 , 8.3000000e-01 , 5.4627000e-01 , 
 2.3275000e+01 , 8.3000000e-01 , 5.5009250e-01 , 
 2.4105000e+01 , 8.2800000e-01 , 5.4800750e-01 , 
 2.4933000e+01 , 8.2600000e-01 , 5.4644375e-01 , 
 2.5759000e+01 , 8.2700000e-01 , 5.4366375e-01 , 
 2.6586000e+01 , 8.3500000e-01 , 5.4905000e-01 , 
 2.7421000e+01 , 8.3600000e-01 , 5.4974500e-01 , 
 2.8257000e+01 , 8.3400000e-01 , 5.4627000e-01 , 
 2.9091000e+01 , 8.3500000e-01 , 5.4783375e-01 , 
 2.9926000e+01 , 8.3600000e-01 , 5.5217750e-01 , 
 3.0762000e+01 , 8.3200000e-01 , 5.5130875e-01 , 
 3.1594000e+01 , 8.3100000e-01 , 5.5217750e-01 , 
 3.2425000e+01 , 8.2800000e-01 , 5.5148250e-01 , 
 3.3253000e+01 , 8.2300000e-01 , 5.4279500e-01 , 
 3.4076000e+01 , 8.3000000e-01 , 5.4470625e-01 , 
 3.4906000e+01 , 8.3700000e-01 , 5.5183000e-01 , 
 3.5743000e+01 , 8.3600000e-01 , 5.5165625e-01 , 
 3.6579000e+01 , 8.3600000e-01 , 5.5252500e-01 , 
 3.7415000e+01 , 8.3600000e-01 , 5.5235125e-01 , 
 3.8251000e+01 , 8.3200000e-01 , 5.4435875e-01 , 
 3.9083000e+01 , 8.3100000e-01 , 5.4661750e-01 , 
 3.9914000e+01 , 8.3000000e-01 , 5.5183000e-01 , 
 4.0744000e+01 , 8.2600000e-01 , 5.5200375e-01 , 
 4.1570000e+01 , 8.2500000e-01 , 5.5200375e-01 , 
 4.2395000e+01 , 8.2599111e-01 , 5.5589559e-01 , 
 4.4849000e+01 , 8.2893921e-01 , 5.6747205e-01 , 
 4.5732000e+01 , 8.3000000e-01 , 5.7163750e-01 , 
 4.6562000e+01 , 8.2500000e-01 , 5.5426250e-01 , 
 4.7387000e+01 , 7.7400000e-01 , 5.4974500e-01 , 
 4.8161000e+01 , 7.8692101e-01 , 5.5001878e-01 , 
 4.8980000e+01 , 8.0059324e-01 , 5.5030848e-01 , 
