 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 17 : 22  ,  epoch start time Format 2 =  23 : 17 : 22  ,  epoch start time Format 3 = 83842 ,  epoch start time Format 4 = 35702 , 
 4.6900000e-01 , 7.8400000e-01 , 5.7066250e-01 , 
 1.2530000e+00 , 7.8700000e-01 , 5.7261500e-01 , 
 2.0400000e+00 , 7.8300000e-01 , 5.7208250e-01 , 
 2.8230000e+00 , 7.7400000e-01 , 5.6871000e-01 , 
 3.5970000e+00 , 7.8000000e-01 , 5.6995250e-01 , 
 4.3770000e+00 , 7.8600000e-01 , 5.7013000e-01 , 
 5.1630000e+00 , 7.8700000e-01 , 5.7385750e-01 , 
 5.9500000e+00 , 7.7000000e-01 , 5.7350250e-01 , 
 6.7200000e+00 , 7.7500000e-01 , 5.6888750e-01 , 
 7.4950000e+00 , 7.8500000e-01 , 5.7013000e-01 , 
 8.2800000e+00 , 7.8700000e-01 , 5.7261500e-01 , 
 9.0670000e+00 , 7.7400000e-01 , 5.7314750e-01 , 
 9.8410000e+00 , 7.7700000e-01 , 5.6622500e-01 , 
 1.0618000e+01 , 7.8500000e-01 , 5.7066250e-01 , 
 1.1403000e+01 , 7.8500000e-01 , 5.7350250e-01 , 
 1.2188000e+01 , 7.8500000e-01 , 5.7368000e-01 , 
 1.2973000e+01 , 7.6600000e-01 , 5.7279250e-01 , 
 1.3739000e+01 , 7.7300000e-01 , 5.6888750e-01 , 
 1.4512000e+01 , 7.8300000e-01 , 5.6888750e-01 , 
 1.5295000e+01 , 7.8300000e-01 , 5.7066250e-01 , 
 1.6078000e+01 , 7.8000000e-01 , 5.7048500e-01 , 
 1.6858000e+01 , 7.6900000e-01 , 5.6480500e-01 , 
 1.7627000e+01 , 7.7600000e-01 , 5.7030750e-01 , 
 1.8403000e+01 , 7.8200000e-01 , 5.6888750e-01 , 
 1.9185000e+01 , 7.6400000e-01 , 5.7226000e-01 , 
 1.9949000e+01 , 7.7300000e-01 , 5.7119500e-01 , 
 2.0722000e+01 , 7.8200000e-01 , 5.7013000e-01 , 
 2.1504000e+01 , 7.8100000e-01 , 5.7261500e-01 , 
 2.2285000e+01 , 7.7600000e-01 , 5.7013000e-01 , 
 2.3061000e+01 , 7.6800000e-01 , 5.6604750e-01 , 
 2.3829000e+01 , 7.7300000e-01 , 5.6888750e-01 , 
 2.4602000e+01 , 7.8300000e-01 , 5.7084000e-01 , 
 2.5385000e+01 , 7.7800000e-01 , 5.7368000e-01 , 
 2.6163000e+01 , 7.8300000e-01 , 5.7314750e-01 , 
 2.6946000e+01 , 7.6800000e-01 , 5.6888750e-01 , 
 2.7714000e+01 , 7.7500000e-01 , 5.7013000e-01 , 
 2.8489000e+01 , 7.7600000e-01 , 5.7368000e-01 , 
 2.9265000e+01 , 7.7900000e-01 , 5.7368000e-01 , 
 3.0044000e+01 , 7.7800000e-01 , 5.7403500e-01 , 
 3.0822000e+01 , 7.6100000e-01 , 5.6853250e-01 , 
 3.1583000e+01 , 7.6900000e-01 , 5.6853250e-01 , 
 3.2352000e+01 , 7.7600000e-01 , 5.7172750e-01 , 
 3.3128000e+01 , 7.8200000e-01 , 5.7332500e-01 , 
 3.3910000e+01 , 7.8300000e-01 , 5.7545500e-01 , 
 3.4693000e+01 , 7.7400000e-01 , 5.7084000e-01 , 
 3.5467000e+01 , 7.7400000e-01 , 5.6729000e-01 , 
 3.6241000e+01 , 7.8200000e-01 , 5.7066250e-01 , 
 3.7023000e+01 , 7.8900000e-01 , 5.7403500e-01 , 
 3.7812000e+01 , 7.9100000e-01 , 5.7527750e-01 , 
 3.8603000e+01 , 7.7200000e-01 , 5.7456750e-01 , 
 3.9375000e+01 , 7.7700000e-01 , 5.7013000e-01 , 
 4.0152000e+01 , 7.8600000e-01 , 5.7279250e-01 , 
 4.0938000e+01 , 7.8800000e-01 , 5.7545500e-01 , 
 4.1726000e+01 , 7.7300000e-01 , 5.7137250e-01 , 
 4.2499000e+01 , 7.7700000e-01 , 5.7119500e-01 , 
 4.3276000e+01 , 7.8400000e-01 , 5.7172750e-01 , 
 4.4060000e+01 , 7.8800000e-01 , 5.7492250e-01 , 
 4.4848000e+01 , 7.8400000e-01 , 5.7332500e-01 , 
 4.5632000e+01 , 7.7400000e-01 , 5.6746750e-01 , 
 4.6406000e+01 , 7.8700000e-01 , 5.6977500e-01 , 
 4.7193000e+01 , 7.8700000e-01 , 5.7350250e-01 , 
 4.7980000e+01 , 7.9100000e-01 , 5.7385750e-01 , 
 4.8771000e+01 , 7.7000000e-01 , 5.7350250e-01 , 
 4.9541000e+01 , 7.7600000e-01 , 5.6888750e-01 , 
 5.0317000e+01 , 7.8300000e-01 , 5.7119500e-01 , 
 5.1100000e+01 , 7.8900000e-01 , 5.7261500e-01 , 
 5.1889000e+01 , 7.8500000e-01 , 5.7332500e-01 , 
 5.2674000e+01 , 7.8400000e-01 , 5.6977500e-01 , 
 5.3458000e+01 , 7.6600000e-01 , 5.6959750e-01 , 
 5.4224000e+01 , 7.6800000e-01 , 5.6693500e-01 , 
 5.4992000e+01 , 7.7700000e-01 , 5.6995250e-01 , 
 5.5769000e+01 , 7.8000000e-01 , 5.7510000e-01 , 
 5.6549000e+01 , 7.7800000e-01 , 5.7279250e-01 , 
 5.7327000e+01 , 7.6400000e-01 , 5.6729000e-01 , 
 5.8091000e+01 , 7.7000000e-01 , 5.6871000e-01 , 
 5.8861000e+01 , 7.8200000e-01 , 5.7208250e-01 , 
 5.9643000e+01 , 7.7900000e-01 , 5.7332500e-01 , 
 6.0422000e+01 , 7.8300000e-01 , 5.7190500e-01 , 
 6.1205000e+01 , 7.6300000e-01 , 5.6871000e-01 , 
 6.1968000e+01 , 7.7600000e-01 , 5.6995250e-01 , 
 6.2744000e+01 , 7.8800000e-01 , 5.7172750e-01 , 
 6.3532000e+01 , 7.6500000e-01 , 5.7669750e-01 , 
 6.4297000e+01 , 7.7200000e-01 , 5.6924250e-01 , 
 6.5069000e+01 , 7.7700000e-01 , 5.7208250e-01 , 
 6.5846000e+01 , 7.8000000e-01 , 5.7243750e-01 , 
 6.6626000e+01 , 7.7900000e-01 , 5.7332500e-01 , 
 6.7405000e+01 , 7.6500000e-01 , 5.6888750e-01 , 
 6.8170000e+01 , 7.7200000e-01 , 5.7172750e-01 , 
 6.8942000e+01 , 7.8400000e-01 , 5.7119500e-01 , 
 6.9726000e+01 , 7.8000000e-01 , 5.7616500e-01 , 
 7.0506000e+01 , 7.6100000e-01 , 5.7332500e-01 , 
