 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 37 : 50  ,  epoch start time Format 2 =  17 : 37 : 50  ,  epoch start time Format 3 = 63470 ,  epoch start time Format 4 = 12000 , 
 9.4900000e-01 , 9.6100000e-01 , 7.5492063e-01 , 
 1.9100000e+00 , 9.7100000e-01 , 7.5373625e-01 , 
 2.8810000e+00 , 9.5300000e-01 , 7.5207813e-01 , 
 3.8340000e+00 , 9.6800000e-01 , 7.5278875e-01 , 
 4.8020000e+00 , 9.7200000e-01 , 7.4805125e-01 , 
 5.7740000e+00 , 9.8700000e-01 , 7.5231500e-01 , 
 6.7610000e+00 , 9.5500000e-01 , 7.5184125e-01 , 
 7.7160000e+00 , 9.7200000e-01 , 7.4852500e-01 , 
 8.6880000e+00 , 9.7100000e-01 , 7.5397313e-01 , 
 9.6590000e+00 , 9.6300000e-01 , 7.5705250e-01 , 
 1.0622000e+01 , 9.3400000e-01 , 7.5349938e-01 , 
 1.1556000e+01 , 9.7000000e-01 , 7.5492063e-01 , 
 1.2526000e+01 , 9.6400000e-01 , 7.5255187e-01 , 
 1.3490000e+01 , 9.4200000e-01 , 7.5468375e-01 , 
 1.4432000e+01 , 9.4800000e-01 , 7.6013188e-01 , 
 1.5380000e+01 , 9.6000000e-01 , 7.5492063e-01 , 
 1.6340000e+01 , 9.5900000e-01 , 7.5160437e-01 , 
 1.7299000e+01 , 9.4600000e-01 , 7.5586813e-01 , 
 1.8245000e+01 , 9.2800000e-01 , 7.6202687e-01 , 
 1.9173000e+01 , 9.4900000e-01 , 7.5492063e-01 , 
 2.0122000e+01 , 9.5300000e-01 , 7.5468375e-01 , 
 2.1075000e+01 , 9.4600000e-01 , 7.5871063e-01 , 
 2.2021000e+01 , 9.2400000e-01 , 7.5349938e-01 , 
 2.2945000e+01 , 9.5200000e-01 , 7.5184125e-01 , 
 2.3897000e+01 , 9.5500000e-01 , 7.5349937e-01 , 
 2.4852000e+01 , 9.4900000e-01 , 7.5989500e-01 , 
 2.5801000e+01 , 9.3300000e-01 , 7.5728937e-01 , 
 2.6734000e+01 , 9.5300000e-01 , 7.5871063e-01 , 
 2.7687000e+01 , 9.5800000e-01 , 7.5894750e-01 , 
 2.8645000e+01 , 9.5100000e-01 , 7.5586813e-01 , 
 2.9596000e+01 , 9.3100000e-01 , 7.5989500e-01 , 
 3.0527000e+01 , 9.5900000e-01 , 7.5349937e-01 , 
 3.1486000e+01 , 9.7100000e-01 , 7.5586813e-01 , 
 3.2457000e+01 , 9.5900000e-01 , 7.6392187e-01 , 
 3.3416000e+01 , 9.2000000e-01 , 7.5018312e-01 , 
 3.4336000e+01 , 9.4900000e-01 , 7.6368500e-01 , 
 3.5285000e+01 , 9.5900000e-01 , 7.6700125e-01 , 
 3.6244000e+01 , 9.5800000e-01 , 7.5705250e-01 , 
 3.7202000e+01 , 9.3900000e-01 , 7.5728937e-01 , 
 3.8141000e+01 , 9.6500000e-01 , 7.5586813e-01 , 
 3.9106000e+01 , 9.6000000e-01 , 7.5255188e-01 , 
 4.0066000e+01 , 9.4700000e-01 , 7.5894750e-01 , 
 4.1013000e+01 , 9.6200000e-01 , 7.5871063e-01 , 
 4.1975000e+01 , 9.7600000e-01 , 7.5610500e-01 , 
 4.2951000e+01 , 9.7400000e-01 , 7.5492063e-01 , 
 4.3925000e+01 , 9.5200000e-01 , 7.5894750e-01 , 
 4.4877000e+01 , 9.5100000e-01 , 7.5894750e-01 , 
 4.5828000e+01 , 9.6600000e-01 , 7.5728938e-01 , 
 4.6794000e+01 , 9.6600000e-01 , 7.5705250e-01 , 
 4.7760000e+01 , 9.2900000e-01 , 7.4947250e-01 , 
 4.8689000e+01 , 9.6100000e-01 , 7.5871063e-01 , 
 4.9650000e+01 , 9.5700000e-01 , 7.5160437e-01 , 
 5.0607000e+01 , 9.5400000e-01 , 7.5728938e-01 , 
 5.1561000e+01 , 9.2900000e-01 , 7.5871063e-01 , 
 5.2490000e+01 , 9.5500000e-01 , 7.6013187e-01 , 
 5.3445000e+01 , 9.5300000e-01 , 7.4402437e-01 , 
 5.4398000e+01 , 9.6300000e-01 , 7.5468375e-01 , 
 5.5361000e+01 , 9.3400000e-01 , 7.5326250e-01 , 
 5.6295000e+01 , 9.6100000e-01 , 7.4663000e-01 , 
 5.7256000e+01 , 9.6800000e-01 , 7.6794875e-01 , 
 5.8224000e+01 , 9.5100000e-01 , 7.5728938e-01 , 
 5.9175000e+01 , 9.6600000e-01 , 7.6107938e-01 , 
 6.0141000e+01 , 9.7700000e-01 , 7.5705250e-01 , 
 6.1118000e+01 , 9.6000000e-01 , 7.5705250e-01 , 
 6.2078000e+01 , 9.3300000e-01 , 7.5586813e-01 , 
 6.3011000e+01 , 9.6400000e-01 , 7.5586813e-01 , 
 6.3975000e+01 , 9.5200000e-01 , 7.6013187e-01 , 
 6.4927000e+01 , 9.4200000e-01 , 7.6250063e-01 , 
 6.5869000e+01 , 9.2600000e-01 , 7.6250063e-01 , 
 6.6795000e+01 , 9.4100000e-01 , 7.5444687e-01 , 
 6.7736000e+01 , 9.4800000e-01 , 7.5894750e-01 , 
 6.8684000e+01 , 9.2000000e-01 , 7.5894750e-01 , 
 6.9604000e+01 , 9.4000000e-01 , 7.5728938e-01 , 
 7.0544000e+01 , 9.3100000e-01 , 7.5989500e-01 , 
