 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 37  ,  epoch start time Format 2 =  11 : 18 : 37  ,  epoch start time Format 3 = 40717 ,  epoch start time Format 4 = 900 , 
 1.1430000e+00 , 8.8400000e-01 , 6.6596062e-01 , 
 2.0270000e+00 , 9.2749259e-01 , 6.6528564e-01 , 
 2.8300000e+00 , 9.6700000e-01 , 6.6467250e-01 , 
 3.7970000e+00 , 8.9600000e-01 , 6.7218656e-01 , 
 4.6930000e+00 , 8.8400000e-01 , 6.6596062e-01 , 
 5.5770000e+00 , 8.9300000e-01 , 6.6445781e-01 , 
 6.4700000e+00 , 9.0000000e-01 , 6.8399438e-01 , 
 7.3700000e+00 , 9.0100000e-01 , 6.7497750e-01 , 
 8.2710000e+00 , 8.9300000e-01 , 6.7733906e-01 , 
 9.1640000e+00 , 8.8100000e-01 , 6.6381375e-01 , 
 1.0045000e+01 , 8.8800000e-01 , 6.8270625e-01 , 
 1.0933000e+01 , 8.9200000e-01 , 6.6703406e-01 , 
 1.1825000e+01 , 8.9100279e-01 , 6.7351021e-01 , 
 1.3606000e+01 , 8.8901174e-01 , 6.8644072e-01 , 
 1.4511000e+01 , 8.8800000e-01 , 6.9301125e-01 , 
 1.5399000e+01 , 8.9200000e-01 , 6.5994937e-01 , 
 1.6291000e+01 , 8.9700000e-01 , 6.8893219e-01 , 
 1.7188000e+01 , 8.9300000e-01 , 6.6746344e-01 , 
 1.8081000e+01 , 8.9200000e-01 , 6.7862719e-01 , 
 1.8973000e+01 , 8.8900000e-01 , 6.7605094e-01 , 
 1.9862000e+01 , 8.9200000e-01 , 6.6424312e-01 , 
 2.0754000e+01 , 9.0200000e-01 , 6.7605094e-01 , 
 2.1656000e+01 , 8.9200000e-01 , 6.6746344e-01 , 
 2.2548000e+01 , 9.0200000e-01 , 6.6703406e-01 , 
 2.3450000e+01 , 8.9600000e-01 , 6.7862719e-01 , 
 2.4346000e+01 , 8.9296956e-01 , 6.5629001e-01 , 
 2.5224000e+01 , 8.9000000e-01 , 6.3440156e-01 , 
 2.6114000e+01 , 8.8700000e-01 , 7.0396031e-01 , 
 2.7001000e+01 , 8.8500000e-01 , 6.7948594e-01 , 
