 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 02 : 22  ,  epoch start time Format 2 =  31 : 02 : 22  ,  epoch start time Format 3 = 111742 ,  epoch start time Format 4 = 63600 , 
 6.2000000e-01 , 7.2300000e-01 , 5.0277500e-01 , 
 1.3430000e+00 , 7.4600000e-01 , 5.0586250e-01 , 
 2.0890000e+00 , 7.3700000e-01 , 5.1220000e-01 , 
 2.8260000e+00 , 7.4400000e-01 , 5.1008750e-01 , 
 3.5700000e+00 , 7.3700000e-01 , 5.1106250e-01 , 
 4.3070000e+00 , 7.3200000e-01 , 5.1041250e-01 , 
 5.0390000e+00 , 7.0900000e-01 , 5.0846250e-01 , 
 5.7480000e+00 , 7.0200000e-01 , 4.9985000e-01 , 
 6.4500000e+00 , 7.0400000e-01 , 5.0228750e-01 , 
 7.1540000e+00 , 7.0800000e-01 , 5.0732500e-01 , 
 7.8620000e+00 , 7.0800000e-01 , 5.0943750e-01 , 
 8.5700000e+00 , 7.1500000e-01 , 5.0602500e-01 , 
 9.2850000e+00 , 7.1500000e-01 , 5.0797500e-01 , 
 1.0000000e+01 , 7.2400000e-01 , 5.0683750e-01 , 
 1.0724000e+01 , 7.2600000e-01 , 5.1090000e-01 , 
 1.1450000e+01 , 7.1900000e-01 , 5.0488750e-01 , 
 1.2169000e+01 , 7.2600000e-01 , 5.0456250e-01 , 
 1.2895000e+01 , 7.4500000e-01 , 5.0618750e-01 , 
 1.3640000e+01 , 7.4000000e-01 , 5.1073750e-01 , 
 1.4380000e+01 , 7.5200000e-01 , 5.1073750e-01 , 
 1.5132000e+01 , 7.5700000e-01 , 5.1187500e-01 , 
 1.5889000e+01 , 7.5600000e-01 , 5.1122500e-01 , 
 1.6645000e+01 , 7.6300000e-01 , 5.1122500e-01 , 
 1.7408000e+01 , 7.3900000e-01 , 5.1090000e-01 , 
 1.8147000e+01 , 7.4000000e-01 , 5.0375000e-01 , 
 1.8887000e+01 , 7.5300000e-01 , 5.0976250e-01 , 
 1.9640000e+01 , 7.4900000e-01 , 5.1203750e-01 , 
 2.0389000e+01 , 7.4900000e-01 , 5.1090000e-01 , 
 2.1138000e+01 , 7.5600000e-01 , 5.1203750e-01 , 
 2.1894000e+01 , 7.6100000e-01 , 5.1057500e-01 , 
 2.2655000e+01 , 7.6100000e-01 , 5.1220000e-01 , 
 2.3416000e+01 , 7.6000000e-01 , 5.1041250e-01 , 
 2.4176000e+01 , 7.6200000e-01 , 5.1138750e-01 , 
 2.4938000e+01 , 7.4500000e-01 , 5.1025000e-01 , 
 2.5683000e+01 , 7.5200000e-01 , 5.0618750e-01 , 
 2.6435000e+01 , 7.5300000e-01 , 5.1106250e-01 , 
 2.7188000e+01 , 7.6500000e-01 , 5.1220000e-01 , 
 2.7953000e+01 , 7.6100000e-01 , 5.1317500e-01 , 
 2.8714000e+01 , 7.6400000e-01 , 5.1301250e-01 , 
 2.9478000e+01 , 7.6300000e-01 , 5.1268750e-01 , 
 3.0241000e+01 , 7.5000000e-01 , 5.1220000e-01 , 
 3.0991000e+01 , 7.4300000e-01 , 5.0570000e-01 , 
 3.1734000e+01 , 7.5500000e-01 , 5.0992500e-01 , 
 3.2489000e+01 , 7.5400000e-01 , 5.1171250e-01 , 
 3.3243000e+01 , 7.5900000e-01 , 5.1187500e-01 , 
 3.4002000e+01 , 7.5800000e-01 , 5.1187500e-01 , 
 3.4760000e+01 , 7.5500000e-01 , 5.1252500e-01 , 
 3.5515000e+01 , 7.3900000e-01 , 5.0895000e-01 , 
 3.6254000e+01 , 7.4700000e-01 , 5.0732500e-01 , 
 3.7001000e+01 , 7.5700000e-01 , 5.0781250e-01 , 
 3.7758000e+01 , 7.5200000e-01 , 5.1268750e-01 , 
 3.8510000e+01 , 7.6100000e-01 , 5.1138750e-01 , 
 3.9271000e+01 , 7.6100000e-01 , 5.1333750e-01 , 
 4.0032000e+01 , 7.6100000e-01 , 5.1366250e-01 , 
 4.0793000e+01 , 7.5400000e-01 , 5.1155000e-01 , 
 4.1547000e+01 , 7.4500000e-01 , 5.0813750e-01 , 
 4.2292000e+01 , 7.5700000e-01 , 5.1008750e-01 , 
 4.3049000e+01 , 7.5300000e-01 , 5.1236250e-01 , 
 4.3802000e+01 , 7.6000000e-01 , 5.1333750e-01 , 
 4.4562000e+01 , 7.5600000e-01 , 5.1366250e-01 , 
 4.5318000e+01 , 7.4900000e-01 , 5.1382500e-01 , 
 4.6067000e+01 , 7.4500000e-01 , 5.1138750e-01 , 
 4.6812000e+01 , 7.2000000e-01 , 5.1285000e-01 , 
 4.7532000e+01 , 7.1300000e-01 , 5.0651250e-01 , 
 4.8245000e+01 , 7.1700000e-01 , 5.0488750e-01 , 
 4.8962000e+01 , 7.1900000e-01 , 5.1041250e-01 , 
 4.9681000e+01 , 7.2200000e-01 , 5.1220000e-01 , 
 5.0403000e+01 , 7.3100000e-01 , 5.1187500e-01 , 
 5.1134000e+01 , 7.3300000e-01 , 5.1008750e-01 , 
 5.1867000e+01 , 7.4100000e-01 , 5.1252500e-01 , 
 5.2608000e+01 , 7.4600000e-01 , 5.0732500e-01 , 
 5.3354000e+01 , 7.5200000e-01 , 5.1106250e-01 , 
 5.4106000e+01 , 7.5600000e-01 , 5.1041250e-01 , 
 5.4862000e+01 , 7.4300000e-01 , 5.1025000e-01 , 
 5.5605000e+01 , 7.4300000e-01 , 5.0716250e-01 , 
 5.6348000e+01 , 7.6200000e-01 , 5.1073750e-01 , 
 5.7110000e+01 , 7.5400000e-01 , 5.1398750e-01 , 
 5.7864000e+01 , 7.6500000e-01 , 5.1333750e-01 , 
 5.8629000e+01 , 7.6400000e-01 , 5.1480000e-01 , 
 5.9393000e+01 , 7.6500000e-01 , 5.1431250e-01 , 
 6.0158000e+01 , 7.6900000e-01 , 5.1480000e-01 , 
 6.0927000e+01 , 7.5600000e-01 , 5.1301250e-01 , 
 6.1683000e+01 , 7.4500000e-01 , 5.0911250e-01 , 
 6.2428000e+01 , 7.5500000e-01 , 5.0927500e-01 , 
 6.3183000e+01 , 7.5500000e-01 , 5.1512500e-01 , 
 6.3938000e+01 , 7.5900000e-01 , 5.1398750e-01 , 
 6.4697000e+01 , 7.6200000e-01 , 5.1431250e-01 , 
 6.5459000e+01 , 7.6700000e-01 , 5.1512500e-01 , 
 6.6226000e+01 , 7.7300000e-01 , 5.1512500e-01 , 
 6.6999000e+01 , 7.6400000e-01 , 5.1463750e-01 , 
 6.7763000e+01 , 7.5800000e-01 , 5.1090000e-01 , 
 6.8521000e+01 , 7.5500000e-01 , 5.0992500e-01 , 
 6.9276000e+01 , 7.7900000e-01 , 5.1512500e-01 , 
 7.0055000e+01 , 7.7000000e-01 , 5.1415000e-01 , 
 7.0825000e+01 , 7.8400000e-01 , 5.1610000e-01 , 
 7.1609000e+01 , 7.7800000e-01 , 5.1707500e-01 , 
 7.2387000e+01 , 7.9200000e-01 , 5.1772500e-01 , 
 7.3179000e+01 , 7.7800000e-01 , 5.1837500e-01 , 
 7.3957000e+01 , 7.6600000e-01 , 5.1480000e-01 , 
 7.4723000e+01 , 7.6300000e-01 , 5.1252500e-01 , 
 7.5486000e+01 , 7.8100000e-01 , 5.1805000e-01 , 
 7.6267000e+01 , 7.7400000e-01 , 5.1935000e-01 , 
 7.7041000e+01 , 7.7800000e-01 , 5.1772500e-01 , 
 7.7819000e+01 , 7.7000000e-01 , 5.1723750e-01 , 
 7.8589000e+01 , 7.7200000e-01 , 5.1756250e-01 , 
 7.9361000e+01 , 7.6600000e-01 , 5.1805000e-01 , 
 8.0127000e+01 , 7.5500000e-01 , 5.1350000e-01 , 
 8.0882000e+01 , 7.6400000e-01 , 5.1187500e-01 , 
 8.1646000e+01 , 7.6600000e-01 , 5.1918750e-01 , 
 8.2412000e+01 , 7.6800000e-01 , 5.1626250e-01 , 
 8.3180000e+01 , 7.7100000e-01 , 5.1853750e-01 , 
 8.3951000e+01 , 7.7200000e-01 , 5.1723750e-01 , 
 8.4723000e+01 , 7.6400000e-01 , 5.1610000e-01 , 
 8.5487000e+01 , 7.4100000e-01 , 5.1366250e-01 , 
 8.6228000e+01 , 7.2400000e-01 , 5.0846250e-01 , 
 8.6952000e+01 , 7.3000000e-01 , 5.0895000e-01 , 
 8.7682000e+01 , 7.2800000e-01 , 5.1398750e-01 , 
 8.8410000e+01 , 7.3000000e-01 , 5.1512500e-01 , 
 8.9140000e+01 , 7.3000000e-01 , 5.1512500e-01 , 
 8.9870000e+01 , 7.3700000e-01 , 5.1447500e-01 , 
 9.0607000e+01 , 7.4300000e-01 , 5.1382500e-01 , 
 9.1350000e+01 , 7.4900000e-01 , 5.1398750e-01 , 
 9.2099000e+01 , 7.5100000e-01 , 5.1447500e-01 , 
 9.2850000e+01 , 7.6100000e-01 , 5.1512500e-01 , 
 9.3611000e+01 , 7.6300000e-01 , 5.1236250e-01 , 
 9.4374000e+01 , 7.7000000e-01 , 5.1512500e-01 , 
 9.5144000e+01 , 7.7100000e-01 , 5.1626250e-01 , 
 9.5915000e+01 , 7.7200000e-01 , 5.1528750e-01 , 
 9.6687000e+01 , 7.6400000e-01 , 5.1642500e-01 , 
 9.7451000e+01 , 7.5400000e-01 , 5.1268750e-01 , 
 9.8205000e+01 , 7.7400000e-01 , 5.1398750e-01 , 
 9.8979000e+01 , 7.7500000e-01 , 5.1853750e-01 , 
 9.9754000e+01 , 7.8700000e-01 , 5.1805000e-01 , 
 1.0054100e+02 , 7.9000000e-01 , 5.1967500e-01 , 
 1.0133100e+02 , 7.9500000e-01 , 5.1983750e-01 , 
 1.0212600e+02 , 7.7900000e-01 , 5.1870000e-01 , 
 1.0290500e+02 , 7.7100000e-01 , 5.1350000e-01 , 
 1.0367600e+02 , 7.8800000e-01 , 5.1740000e-01 , 
 1.0446400e+02 , 7.8600000e-01 , 5.1983750e-01 , 
 1.0525000e+02 , 7.8800000e-01 , 5.1983750e-01 , 
 1.0603800e+02 , 7.9300000e-01 , 5.1967500e-01 , 
 1.0683100e+02 , 7.8700000e-01 , 5.1967500e-01 , 
 1.0761800e+02 , 7.9600000e-01 , 5.1967500e-01 , 
 1.0841400e+02 , 7.7800000e-01 , 5.2065000e-01 , 
 1.0919200e+02 , 7.7200000e-01 , 5.1642500e-01 , 
 1.0996400e+02 , 7.7600000e-01 , 5.1658750e-01 , 
 1.1074000e+02 , 7.8400000e-01 , 5.2081250e-01 , 
 1.1152400e+02 , 7.8300000e-01 , 5.2097500e-01 , 
 1.1230700e+02 , 7.8400000e-01 , 5.2195000e-01 , 
 1.1309100e+02 , 7.8500000e-01 , 5.2146250e-01 , 
 1.1387600e+02 , 7.8100000e-01 , 5.2178750e-01 , 
 1.1465700e+02 , 7.7500000e-01 , 5.1918750e-01 , 
 1.1543200e+02 , 7.6500000e-01 , 5.1545000e-01 , 
 1.1619700e+02 , 7.7400000e-01 , 5.1675000e-01 , 
 1.1697100e+02 , 7.7800000e-01 , 5.1983750e-01 , 
 1.1774900e+02 , 7.7900000e-01 , 5.2016250e-01 , 
 1.1852800e+02 , 7.8100000e-01 , 5.1918750e-01 , 
 1.1930900e+02 , 7.7800000e-01 , 5.2113750e-01 , 
 1.2008700e+02 , 7.7900000e-01 , 5.2016250e-01 , 
 1.2086600e+02 , 7.7300000e-01 , 5.2032500e-01 , 
 1.2163900e+02 , 7.5000000e-01 , 5.1610000e-01 , 
 1.2238900e+02 , 7.5100000e-01 , 5.1268750e-01 , 
 1.2314000e+02 , 7.4600000e-01 , 5.1837500e-01 , 
 1.2388600e+02 , 7.4100000e-01 , 5.1902500e-01 , 
 1.2462700e+02 , 7.4400000e-01 , 5.1837500e-01 , 
 1.2537100e+02 , 7.4400000e-01 , 5.1805000e-01 , 
 1.2611500e+02 , 7.5200000e-01 , 5.1918750e-01 , 
 1.2686700e+02 , 7.5300000e-01 , 5.1870000e-01 , 
 1.2762000e+02 , 7.5400000e-01 , 5.1870000e-01 , 
 1.2837400e+02 , 7.5200000e-01 , 5.1463750e-01 , 
 1.2912600e+02 , 7.7100000e-01 , 5.1935000e-01 , 
 1.2989700e+02 , 7.7200000e-01 , 5.2195000e-01 , 
 1.3066900e+02 , 7.8100000e-01 , 5.1967500e-01 , 
 1.3145000e+02 , 7.8000000e-01 , 5.2048750e-01 , 
 1.3223000e+02 , 7.8300000e-01 , 5.2065000e-01 , 
 1.3301300e+02 , 7.7100000e-01 , 5.2097500e-01 , 
 1.3378400e+02 , 7.7300000e-01 , 5.1756250e-01 , 
 1.3455700e+02 , 7.8700000e-01 , 5.2081250e-01 , 
 1.3534400e+02 , 7.8200000e-01 , 5.2243750e-01 , 
 1.3612600e+02 , 7.9400000e-01 , 5.2130000e-01 , 
 1.3692000e+02 , 7.9000000e-01 , 5.2260000e-01 , 
 1.3771000e+02 , 7.9000000e-01 , 5.2211250e-01 , 
 1.3850000e+02 , 7.7900000e-01 , 5.2260000e-01 , 
 1.3927900e+02 , 7.7300000e-01 , 5.1870000e-01 , 
 1.4005200e+02 , 7.8300000e-01 , 5.2260000e-01 , 
 1.4083500e+02 , 7.8300000e-01 , 5.2487500e-01 , 
 1.4161800e+02 , 7.8900000e-01 , 5.2422500e-01 , 
 1.4240700e+02 , 7.8600000e-01 , 5.2438750e-01 , 
 1.4319300e+02 , 7.9000000e-01 , 5.2341250e-01 , 
 1.4398300e+02 , 7.7200000e-01 , 5.2406250e-01 , 
 1.4475500e+02 , 7.7100000e-01 , 5.2016250e-01 , 
 1.4552600e+02 , 7.8500000e-01 , 5.2260000e-01 , 
 1.4631100e+02 , 7.7600000e-01 , 5.2455000e-01 , 
 1.4708700e+02 , 7.8500000e-01 , 5.2422500e-01 , 
 1.4787200e+02 , 7.7500000e-01 , 5.2520000e-01 , 
 1.4864700e+02 , 7.6500000e-01 , 5.2211250e-01 , 
 1.4941200e+02 , 7.6400000e-01 , 5.2178750e-01 , 
 1.5017600e+02 , 7.4000000e-01 , 5.2113750e-01 , 
 1.5091600e+02 , 7.4200000e-01 , 5.1675000e-01 , 
 1.5165800e+02 , 7.5600000e-01 , 5.1983750e-01 , 
 1.5241400e+02 , 7.5700000e-01 , 5.2341250e-01 , 
 1.5317100e+02 , 7.6300000e-01 , 5.2406250e-01 , 
 1.5393400e+02 , 7.6400000e-01 , 5.2211250e-01 , 
 1.5469800e+02 , 7.7300000e-01 , 5.2292500e-01 , 
 1.5547100e+02 , 7.7600000e-01 , 5.2292500e-01 , 
 1.5624700e+02 , 7.7200000e-01 , 5.2276250e-01 , 
 1.5701900e+02 , 7.7100000e-01 , 5.1918750e-01 , 
 1.5779000e+02 , 7.8900000e-01 , 5.2276250e-01 , 
 1.5857900e+02 , 7.9000000e-01 , 5.2552500e-01 , 
 1.5936900e+02 , 7.8800000e-01 , 5.2503750e-01 , 
 1.6015700e+02 , 7.8600000e-01 , 5.2568750e-01 , 
 1.6094300e+02 , 7.8600000e-01 , 5.2520000e-01 , 
 1.6172900e+02 , 7.7900000e-01 , 5.2422500e-01 , 
 1.6250800e+02 , 7.6900000e-01 , 5.2081250e-01 , 
 1.6327700e+02 , 7.7900000e-01 , 5.2276250e-01 , 
 1.6405600e+02 , 7.7900000e-01 , 5.2568750e-01 , 
 1.6483500e+02 , 7.8500000e-01 , 5.2438750e-01 , 
