 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 07 : 21  ,  epoch start time Format 2 =  23 : 07 : 21  ,  epoch start time Format 3 = 83241 ,  epoch start time Format 4 = 35100 , 
 9.8300000e-01 , 7.6600000e-01 , 5.4611625e-01 , 
 1.7490000e+00 , 7.7000000e-01 , 5.4611625e-01 , 
 2.5190000e+00 , 7.7000000e-01 , 5.4560250e-01 , 
 3.2890000e+00 , 7.7600000e-01 , 5.4508875e-01 , 
 4.0650000e+00 , 7.6200000e-01 , 5.4457500e-01 , 
 4.8270000e+00 , 7.6300000e-01 , 5.4132125e-01 , 
 5.5900000e+00 , 7.7200000e-01 , 5.4269125e-01 , 
 6.3620000e+00 , 7.7100000e-01 , 5.4748625e-01 , 
 7.1330000e+00 , 7.3900000e-01 , 5.4748625e-01 , 
 7.8720000e+00 , 7.3500000e-01 , 5.4269125e-01 , 
 8.6070000e+00 , 7.7800000e-01 , 5.4132125e-01 , 
 9.3850000e+00 , 7.6800000e-01 , 5.4200625e-01 , 
 1.0153000e+01 , 7.6800000e-01 , 5.4080750e-01 , 
 1.0921000e+01 , 7.7500000e-01 , 5.4526000e-01 , 
 1.1696000e+01 , 7.7600000e-01 , 5.4782875e-01 , 
 1.2472000e+01 , 7.7400000e-01 , 5.4680125e-01 , 
 1.3246000e+01 , 7.6800000e-01 , 5.4577375e-01 , 
 1.4014000e+01 , 7.6500000e-01 , 5.4320500e-01 , 
 1.4779000e+01 , 7.6900000e-01 , 5.3686875e-01 , 
 1.5548000e+01 , 7.7600000e-01 , 5.3652625e-01 , 
 1.6324000e+01 , 7.7400000e-01 , 5.4697250e-01 , 
 1.7098000e+01 , 7.7300000e-01 , 5.4765750e-01 , 
 1.7871000e+01 , 7.7500000e-01 , 5.4371875e-01 , 
 1.8646000e+01 , 7.6400000e-01 , 5.4491750e-01 , 
 1.9410000e+01 , 7.5900000e-01 , 5.4183500e-01 , 
 2.0169000e+01 , 7.7400000e-01 , 5.4594500e-01 , 
 2.0943000e+01 , 7.7400000e-01 , 5.4389000e-01 , 
 2.1717000e+01 , 7.7000000e-01 , 5.5074000e-01 , 
 2.2487000e+01 , 7.7200000e-01 , 5.4337625e-01 , 
 2.3259000e+01 , 7.6300000e-01 , 5.4834250e-01 , 
 2.4022000e+01 , 7.5400000e-01 , 5.3943750e-01 , 
 2.4776000e+01 , 7.7100000e-01 , 5.4149250e-01 , 
 2.5547000e+01 , 7.7000000e-01 , 5.4474625e-01 , 
 2.6317000e+01 , 7.7500000e-01 , 5.4680125e-01 , 
 2.7092000e+01 , 7.7000000e-01 , 5.4765750e-01 , 
 2.7862000e+01 , 7.6800000e-01 , 5.4663000e-01 , 
 2.8630000e+01 , 7.6500000e-01 , 5.4217750e-01 , 
 2.9395000e+01 , 7.7100000e-01 , 5.4269125e-01 , 
 3.0166000e+01 , 7.7400000e-01 , 5.4645875e-01 , 
 3.0940000e+01 , 7.7800000e-01 , 5.4457500e-01 , 
 3.1718000e+01 , 7.6100000e-01 , 5.4303375e-01 , 
 3.2479000e+01 , 7.4800000e-01 , 5.4303375e-01 , 
 3.3227000e+01 , 7.3400000e-01 , 5.4371875e-01 , 
 3.3961000e+01 , 7.8600000e-01 , 5.4286250e-01 , 
 3.4747000e+01 , 7.8200000e-01 , 5.4834250e-01 , 
 3.5529000e+01 , 7.7400000e-01 , 5.4645875e-01 , 
 3.6303000e+01 , 7.7500000e-01 , 5.4663000e-01 , 
 3.7078000e+01 , 7.6200000e-01 , 5.4303375e-01 , 
 3.7840000e+01 , 7.5900000e-01 , 5.4234875e-01 , 
 3.8599000e+01 , 7.7300000e-01 , 5.3995125e-01 , 
 3.9372000e+01 , 7.7600000e-01 , 5.4645875e-01 , 
 4.0148000e+01 , 7.7900000e-01 , 5.4765750e-01 , 
 4.0927000e+01 , 7.7200000e-01 , 5.4594500e-01 , 
 4.1699000e+01 , 7.6400000e-01 , 5.4234875e-01 , 
 4.2463000e+01 , 7.7500000e-01 , 5.4354750e-01 , 
 4.3238000e+01 , 7.7200000e-01 , 5.4680125e-01 , 
 4.4010000e+01 , 7.7400000e-01 , 5.4560250e-01 , 
 4.4784000e+01 , 7.7900000e-01 , 5.4697250e-01 , 
 4.5563000e+01 , 7.6800000e-01 , 5.4645875e-01 , 
 4.6331000e+01 , 7.6400000e-01 , 5.4406125e-01 , 
 4.7095000e+01 , 7.7000000e-01 , 5.4217750e-01 , 
 4.7865000e+01 , 7.7500000e-01 , 5.4543125e-01 , 
 4.8640000e+01 , 7.7800000e-01 , 5.4748625e-01 , 
 4.9418000e+01 , 7.8200000e-01 , 5.4543125e-01 , 
 5.0200000e+01 , 7.7800000e-01 , 5.4714375e-01 , 
 5.0978000e+01 , 7.7800000e-01 , 5.4543125e-01 , 
 5.1756000e+01 , 7.7000000e-01 , 5.4508875e-01 , 
 5.2526000e+01 , 7.6800000e-01 , 5.4440375e-01 , 
 5.3294000e+01 , 7.8500000e-01 , 5.4406125e-01 , 
 5.4079000e+01 , 7.8600000e-01 , 5.4765750e-01 , 
 5.4865000e+01 , 7.8300000e-01 , 5.4782875e-01 , 
 5.5648000e+01 , 7.8200000e-01 , 5.4714375e-01 , 
 5.6430000e+01 , 7.8600000e-01 , 5.4834250e-01 , 
 5.7216000e+01 , 7.7600000e-01 , 5.4611625e-01 , 
 5.7992000e+01 , 7.7000000e-01 , 5.4320500e-01 , 
 5.8762000e+01 , 7.8100000e-01 , 5.4474625e-01 , 
 5.9543000e+01 , 7.8300000e-01 , 5.4782875e-01 , 
 6.0326000e+01 , 7.8300000e-01 , 5.4680125e-01 , 
 6.1109000e+01 , 7.8100000e-01 , 5.4868500e-01 , 
 6.1890000e+01 , 7.7100000e-01 , 5.4868500e-01 , 
 6.2661000e+01 , 7.6300000e-01 , 5.4217750e-01 , 
 6.3424000e+01 , 7.7100000e-01 , 5.4337625e-01 , 
 6.4195000e+01 , 7.7300000e-01 , 5.4714375e-01 , 
 6.4968000e+01 , 7.6900000e-01 , 5.4680125e-01 , 
 6.5737000e+01 , 7.7400000e-01 , 5.5091125e-01 , 
 6.6511000e+01 , 7.6900000e-01 , 5.4697250e-01 , 
 6.7280000e+01 , 7.5600000e-01 , 5.4457500e-01 , 
 6.8036000e+01 , 7.6200000e-01 , 5.4286250e-01 , 
 6.8798000e+01 , 7.7400000e-01 , 5.4543125e-01 , 
 6.9572000e+01 , 7.7500000e-01 , 5.4748625e-01 , 
 7.0347000e+01 , 7.7300000e-01 , 5.4765750e-01 , 
 7.1120000e+01 , 7.7400000e-01 , 5.5022625e-01 , 
 7.1894000e+01 , 7.6900000e-01 , 5.4663000e-01 , 
 7.2663000e+01 , 7.6800000e-01 , 5.4406125e-01 , 
 7.3431000e+01 , 7.7000000e-01 , 5.4200625e-01 , 
 7.4201000e+01 , 7.7900000e-01 , 5.4697250e-01 , 
 7.4980000e+01 , 7.8400000e-01 , 5.4885625e-01 , 
 7.5764000e+01 , 7.8600000e-01 , 5.4526000e-01 , 
 7.6550000e+01 , 7.9200000e-01 , 5.4611625e-01 , 
 7.7342000e+01 , 7.9100000e-01 , 5.5056875e-01 , 
 7.8133000e+01 , 7.8300000e-01 , 5.4885625e-01 , 
 7.8916000e+01 , 7.7700000e-01 , 5.4286250e-01 , 
 7.9693000e+01 , 7.8700000e-01 , 5.4868500e-01 , 
