 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 08 : 36  ,  epoch start time Format 2 =  11 : 08 : 36  ,  epoch start time Format 3 = 40116 ,  epoch start time Format 4 = 300 , 
 4.8700000e-01 , 8.9900000e-01 , 6.4913906e-01 , 
 1.3860000e+00 , 8.9800000e-01 , 6.2384250e-01 , 
 2.2840000e+00 , 9.0500000e-01 , 6.4893000e-01 , 
 3.1890000e+00 , 8.9700000e-01 , 6.4558500e-01 , 
 4.0860000e+00 , 8.8900000e-01 , 6.2133375e-01 , 
 4.9750000e+00 , 8.9400000e-01 , 6.0523594e-01 , 
 5.8690000e+00 , 8.9800000e-01 , 7.1081250e-01 , 
 6.7670000e+00 , 8.8900000e-01 , 6.6983625e-01 , 
 7.6560000e+00 , 8.9100000e-01 , 6.4746656e-01 , 
 8.5470000e+00 , 9.1300000e-01 , 6.6293719e-01 , 
 9.4600000e+00 , 9.0000000e-01 , 6.3868594e-01 , 
 1.0360000e+01 , 8.9700000e-01 , 6.2802375e-01 , 
 1.1257000e+01 , 8.9900000e-01 , 6.9785063e-01 , 
 1.2156000e+01 , 8.9300000e-01 , 6.2802375e-01 , 
 1.3049000e+01 , 8.9800000e-01 , 6.9074250e-01 , 
 1.3947000e+01 , 8.9100000e-01 , 6.6147375e-01 , 
 1.4838000e+01 , 8.8900000e-01 , 6.5582906e-01 , 
 1.5727000e+01 , 8.9500000e-01 , 6.6105563e-01 , 
 1.6622000e+01 , 9.0503363e-01 , 6.4385484e-01 , 
 1.7511000e+01 , 9.1500000e-01 , 6.2676937e-01 , 
 1.8426000e+01 , 9.0100000e-01 , 6.1213500e-01 , 
 1.9327000e+01 , 9.0100000e-01 , 5.8621125e-01 , 
 2.0228000e+01 , 8.9400000e-01 , 6.3136875e-01 , 
 2.1122000e+01 , 9.1300000e-01 , 6.2384250e-01 , 
 2.2035000e+01 , 9.0100000e-01 , 6.3115969e-01 , 
 2.2936000e+01 , 8.9200000e-01 , 6.3492281e-01 , 
 2.3828000e+01 , 8.9900000e-01 , 6.3910406e-01 , 
 2.4727000e+01 , 9.0300000e-01 , 6.4474875e-01 , 
 2.5630000e+01 , 9.0700000e-01 , 6.5290219e-01 , 
 2.6537000e+01 , 9.0600000e-01 , 6.1924313e-01 , 
 2.7443000e+01 , 9.1500000e-01 , 6.8426156e-01 , 
 2.8358000e+01 , 9.0100000e-01 , 6.4307625e-01 , 
 2.9259000e+01 , 9.2000000e-01 , 5.7889406e-01 , 
 3.0179000e+01 , 9.0600000e-01 , 6.2844187e-01 , 
 3.1085000e+01 , 9.0000000e-01 , 6.4642125e-01 , 
 3.1985000e+01 , 8.9900000e-01 , 6.5917406e-01 , 
 3.2884000e+01 , 8.9700000e-01 , 6.2446969e-01 , 
 3.3781000e+01 , 9.0600000e-01 , 6.0899906e-01 , 
 3.4687000e+01 , 9.1100000e-01 , 6.2405156e-01 , 
 3.5598000e+01 , 9.1100000e-01 , 6.3240948e-01 , 
 3.6510000e+01 , 9.1100000e-01 , 6.4077656e-01 , 
 3.7421000e+01 , 9.1700000e-01 , 6.0398156e-01 , 
 3.8338000e+01 , 9.1449042e-01 , 6.4280631e-01 , 
 3.9248000e+01 , 9.1200000e-01 , 6.8133469e-01 , 
 4.0160000e+01 , 9.0300000e-01 , 6.5687438e-01 , 
 4.1063000e+01 , 9.0600000e-01 , 6.6084656e-01 , 
 4.1969000e+01 , 9.0100000e-01 , 6.5938312e-01 , 
 4.2870000e+01 , 9.1900000e-01 , 6.4035844e-01 , 
 4.3789000e+01 , 9.0600000e-01 , 6.4224000e-01 , 
 4.4695000e+01 , 9.1500000e-01 , 6.6816375e-01 , 
 4.5610000e+01 , 8.7100000e-01 , 6.5122969e-01 , 
 4.6481000e+01 , 9.5100000e-01 , 6.4474875e-01 , 
 4.7432000e+01 , 9.0300000e-01 , 6.5206594e-01 , 
 4.8335000e+01 , 9.0100000e-01 , 6.2279719e-01 , 
 4.9236000e+01 , 8.9200000e-01 , 6.4997531e-01 , 
 5.0128000e+01 , 9.1100000e-01 , 6.7318125e-01 , 
 5.1039000e+01 , 8.9800000e-01 , 6.3596812e-01 , 
 5.1937000e+01 , 9.0100000e-01 , 6.4934812e-01 , 
 5.2838000e+01 , 9.0900000e-01 , 6.6001031e-01 , 
 5.3747000e+01 , 9.0500000e-01 , 6.7276312e-01 , 
 5.4652000e+01 , 8.9300000e-01 , 6.2635125e-01 , 
 5.5545000e+01 , 9.0900000e-01 , 6.3429562e-01 , 
 5.6454000e+01 , 8.8900000e-01 , 6.3241406e-01 , 
 5.7343000e+01 , 9.0600000e-01 , 6.5603812e-01 , 
 5.8249000e+01 , 8.8400000e-01 , 6.0021844e-01 , 
 5.9133000e+01 , 9.0400000e-01 , 6.8488875e-01 , 
 6.0037000e+01 , 9.0100000e-01 , 6.4642125e-01 , 
 6.0938000e+01 , 9.0650305e-01 , 6.5091859e-01 , 
 6.1838000e+01 , 9.1200000e-01 , 6.5541094e-01 , 
 6.2750000e+01 , 9.0947648e-01 , 6.3979477e-01 , 
 6.3645000e+01 , 9.0700000e-01 , 6.2446969e-01 , 
 6.4552000e+01 , 9.0000000e-01 , 6.6586406e-01 , 
 6.5452000e+01 , 8.9400000e-01 , 6.2969625e-01 , 
 6.6346000e+01 , 8.9750588e-01 , 6.5199883e-01 , 
 6.7237000e+01 , 9.0100000e-01 , 6.7422656e-01 , 
 6.8138000e+01 , 9.0200056e-01 , 6.7203019e-01 , 
 6.9038000e+01 , 9.0300000e-01 , 6.6983625e-01 , 
 6.9941000e+01 , 9.0500000e-01 , 6.3011437e-01 , 
 7.0846000e+01 , 9.0500000e-01 , 6.4182187e-01 , 
 7.1751000e+01 , 9.0800000e-01 , 6.4642125e-01 , 
 7.2659000e+01 , 9.0700000e-01 , 6.3910406e-01 , 
 7.3566000e+01 , 9.0500000e-01 , 6.6063750e-01 , 
 7.4471000e+01 , 9.0200000e-01 , 6.4788469e-01 , 
 7.5373000e+01 , 9.0350208e-01 , 6.4683792e-01 , 
 7.6273000e+01 , 9.0500083e-01 , 6.4579348e-01 , 
 7.7169000e+01 , 9.0649292e-01 , 6.4475368e-01 , 
 7.8074000e+01 , 9.0800000e-01 , 6.4370344e-01 , 
 7.8982000e+01 , 9.0600000e-01 , 6.5394750e-01 , 
 7.9888000e+01 , 9.0900000e-01 , 6.6147375e-01 , 
 8.0797000e+01 , 9.0700000e-01 , 6.5311125e-01 , 
 8.1704000e+01 , 9.0332117e-01 , 6.5975353e-01 , 
 8.2610000e+01 , 8.9964639e-01 , 6.6638849e-01 , 
 8.3509000e+01 , 8.9600000e-01 , 6.7297219e-01 , 
 8.4405000e+01 , 8.9100000e-01 , 6.3032344e-01 , 
 8.5296000e+01 , 8.9447175e-01 , 6.3695944e-01 , 
 8.6194000e+01 , 8.9797078e-01 , 6.4364758e-01 , 
 8.7096000e+01 , 9.0148539e-01 , 6.5036551e-01 , 
 8.7998000e+01 , 9.0500000e-01 , 6.5708344e-01 , 
 8.8903000e+01 , 9.0400000e-01 , 6.4244906e-01 , 
 8.9807000e+01 , 9.0500000e-01 , 6.6147375e-01 , 
 9.0712000e+01 , 9.0250276e-01 , 6.5625296e-01 , 
 9.1619000e+01 , 9.0000000e-01 , 6.5102063e-01 , 
 9.2519000e+01 , 8.9100000e-01 , 6.5457469e-01 , 
 9.3410000e+01 , 9.0700000e-01 , 6.7171781e-01 , 
 9.4317000e+01 , 8.9700000e-01 , 6.7213594e-01 , 
 9.5214000e+01 , 8.9800000e-01 , 6.6126469e-01 , 
 9.6112000e+01 , 9.0200000e-01 , 6.5917406e-01 , 
 9.7014000e+01 , 9.1000000e-01 , 6.4663031e-01 , 
 9.7924000e+01 , 9.0500000e-01 , 6.5959219e-01 , 
 9.8829000e+01 , 9.0200000e-01 , 6.6628219e-01 , 
 9.9731000e+01 , 8.9200000e-01 , 6.5394750e-01 , 
 1.0062300e+02 , 9.0500000e-01 , 6.6105563e-01 , 
 1.0152800e+02 , 8.9500000e-01 , 6.2509687e-01 , 
 1.0242300e+02 , 8.9200000e-01 , 6.4934812e-01 , 
 1.0331500e+02 , 8.9900000e-01 , 6.5102062e-01 , 
 1.0421400e+02 , 9.0049543e-01 , 6.5680442e-01 , 
 1.0511400e+02 , 9.0199251e-01 , 6.6259464e-01 , 
 1.0601900e+02 , 9.0349792e-01 , 6.6841704e-01 , 
 1.0692200e+02 , 9.0500000e-01 , 6.7422656e-01 , 
 1.0782700e+02 , 9.0200000e-01 , 6.8091656e-01 , 
 1.0872900e+02 , 8.9949026e-01 , 6.6654000e-01 , 
 1.0962400e+02 , 8.9700000e-01 , 6.5227500e-01 , 
 1.1052100e+02 , 8.9400000e-01 , 6.6001031e-01 , 
 1.1141500e+02 , 8.9500000e-01 , 6.4997531e-01 , 
 1.1231000e+02 , 9.0100000e-01 , 6.6168281e-01 , 
 1.1321100e+02 , 9.0200000e-01 , 6.5311125e-01 , 
 1.1411300e+02 , 9.0400000e-01 , 6.6983625e-01 , 
 1.1501700e+02 , 9.0400000e-01 , 6.6899954e-01 , 
 1.1592000e+02 , 9.0400000e-01 , 6.6816375e-01 , 
 1.1682400e+02 , 9.0100000e-01 , 6.7401750e-01 , 
 1.1772500e+02 , 8.9900000e-01 , 6.7339031e-01 , 
 1.1862400e+02 , 8.8300000e-01 , 6.4913906e-01 , 
 1.1950700e+02 , 8.9400000e-01 , 6.4997531e-01 , 
