 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 50 : 14  ,  epoch start time Format 2 =  26 : 50 : 14  ,  epoch start time Format 3 = 96614 ,  epoch start time Format 4 = 61800 , 
 7.9900000e-01 , 7.2800000e-01 , 4.4210625e-01 , 
 1.5270000e+00 , 7.2000000e-01 , 4.4402250e-01 , 
 2.2470000e+00 , 7.1600000e-01 , 4.4744438e-01 , 
 2.9630000e+00 , 7.2700000e-01 , 4.4292750e-01 , 
 3.6900000e+00 , 7.4200000e-01 , 4.4867625e-01 , 
 4.4320000e+00 , 7.1600000e-01 , 4.5045563e-01 , 
 5.1480000e+00 , 7.1100000e-01 , 4.4908687e-01 , 
 5.8590000e+00 , 7.1100000e-01 , 4.3895812e-01 , 
 6.5700000e+00 , 7.1500000e-01 , 4.4210625e-01 , 
 7.2850000e+00 , 7.2100000e-01 , 4.4388563e-01 , 
 8.0060000e+00 , 7.1300000e-01 , 4.4648625e-01 , 
 8.7190000e+00 , 7.3600000e-01 , 4.4758125e-01 , 
 9.4550000e+00 , 7.2400000e-01 , 4.4580188e-01 , 
 1.0179000e+01 , 7.3000000e-01 , 4.4333812e-01 , 
 1.0909000e+01 , 7.1700000e-01 , 4.4881313e-01 , 
 1.1626000e+01 , 7.2200000e-01 , 4.4457000e-01 , 
 1.2348000e+01 , 7.3100000e-01 , 4.4689687e-01 , 
 1.3079000e+01 , 7.0400000e-01 , 4.4881313e-01 , 
 1.3783000e+01 , 6.9399289e-01 , 4.4682703e-01 , 
 1.4486000e+01 , 6.8400000e-01 , 4.4484375e-01 , 
 1.5170000e+01 , 6.9100000e-01 , 4.3868438e-01 , 
 1.5861000e+01 , 6.9500000e-01 , 4.4183250e-01 , 
 1.6556000e+01 , 6.9400000e-01 , 4.4101125e-01 , 
 1.7250000e+01 , 6.8900000e-01 , 4.4525438e-01 , 
 1.7939000e+01 , 6.9600000e-01 , 4.4183250e-01 , 
 1.8635000e+01 , 7.0200000e-01 , 4.4361188e-01 , 
