 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 30 : 14  ,  epoch start time Format 2 =  10 : 30 : 14  ,  epoch start time Format 3 = 37814 ,  epoch start time Format 4 = 3000 , 
 5.5100000e-01 , 6.2900000e-01 , 3.9588563e-01 , 
 1.1800000e+00 , 6.2900000e-01 , 3.9140813e-01 , 
 1.8090000e+00 , 6.3200000e-01 , 3.9986562e-01 , 
 2.4410000e+00 , 6.3000000e-01 , 3.8904500e-01 , 
 3.0710000e+00 , 6.3100000e-01 , 3.8618437e-01 , 
 3.7020000e+00 , 6.3900000e-01 , 3.9252750e-01 , 
 4.3410000e+00 , 6.3400000e-01 , 3.9103500e-01 , 
 4.9750000e+00 , 6.4900000e-01 , 4.0160688e-01 , 
 5.6240000e+00 , 6.5700000e-01 , 3.9949250e-01 , 
 6.2810000e+00 , 6.8200000e-01 , 3.8817437e-01 , 
 6.9630000e+00 , 6.8400000e-01 , 3.9601000e-01 , 
 7.6470000e+00 , 6.9600000e-01 , 4.0285062e-01 , 
 8.3430000e+00 , 6.7800000e-01 , 3.7673187e-01 , 
 9.0210000e+00 , 6.7641681e-01 , 3.8224533e-01 , 
 1.0415000e+01 , 6.7316170e-01 , 3.9358124e-01 , 
 1.1088000e+01 , 6.7159019e-01 , 3.9905403e-01 , 
 1.1769000e+01 , 6.7000000e-01 , 4.0459187e-01 , 
 1.2439000e+01 , 6.6200000e-01 , 4.0795000e-01 , 
 1.3101000e+01 , 6.5864470e-01 , 4.0248317e-01 , 
 1.3771000e+01 , 6.5524886e-01 , 3.9695028e-01 , 
 1.4432000e+01 , 6.5189863e-01 , 3.9149171e-01 , 
 1.5083000e+01 , 6.4859909e-01 , 3.8611573e-01 , 
 1.5737000e+01 , 6.4528434e-01 , 3.8071496e-01 , 
 1.6385000e+01 , 6.4200000e-01 , 3.7536375e-01 , 
 1.7027000e+01 , 6.4500234e-01 , 3.8992697e-01 , 
 1.7668000e+01 , 6.4800000e-01 , 4.0446750e-01 , 
 1.8316000e+01 , 6.5500000e-01 , 3.9999000e-01 , 
 1.8971000e+01 , 6.5700000e-01 , 3.8307500e-01 , 
 1.9628000e+01 , 6.6200000e-01 , 3.7710500e-01 , 
 2.0290000e+01 , 6.5800000e-01 , 3.8593562e-01 , 
 2.0948000e+01 , 6.5700000e-01 , 3.9128375e-01 , 
 2.1605000e+01 , 6.6300000e-01 , 3.9364688e-01 , 
 2.2268000e+01 , 6.5400000e-01 , 3.8817438e-01 , 
 2.2922000e+01 , 6.5000000e-01 , 3.9526375e-01 , 
 2.3572000e+01 , 6.5700000e-01 , 3.9414437e-01 , 
 2.4229000e+01 , 6.5399314e-01 , 3.9027993e-01 , 
 2.5535000e+01 , 6.4801602e-01 , 3.8259809e-01 , 
 2.6194000e+01 , 6.4500000e-01 , 3.7872187e-01 , 
