 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 22 : 47  ,  epoch start time Format 2 =  14 : 22 : 47  ,  epoch start time Format 3 = 51767 ,  epoch start time Format 4 = 300 , 
 9.1200000e-01 , 1.0410000e+00 , 7.5231844e-01 , 
 1.9530000e+00 , 1.0490000e+00 , 7.6042969e-01 , 
 3.0020000e+00 , 1.0660000e+00 , 7.4646031e-01 , 
 4.0680000e+00 , 1.0710000e+00 , 7.3632125e-01 , 
 5.1390000e+00 , 1.0560000e+00 , 7.5479688e-01 , 
 6.1950000e+00 , 1.0600000e+00 , 7.5907781e-01 , 
 7.2550000e+00 , 1.0780000e+00 , 7.4600969e-01 , 
 8.3330000e+00 , 1.0710000e+00 , 7.4916406e-01 , 
 9.4040000e+00 , 1.0470000e+00 , 7.5119187e-01 , 
 1.0451000e+01 , 1.0790000e+00 , 7.4150344e-01 , 
 1.1530000e+01 , 1.0730000e+00 , 7.4916406e-01 , 
 1.2603000e+01 , 1.0360000e+00 , 7.5772594e-01 , 
 1.3639000e+01 , 1.0550000e+00 , 7.4938938e-01 , 
 1.4694000e+01 , 1.0500000e+00 , 7.4600969e-01 , 
 1.5744000e+01 , 1.0400000e+00 , 7.4330594e-01 , 
 1.6784000e+01 , 1.0400000e+00 , 7.3902500e-01 , 
 1.7824000e+01 , 1.0640000e+00 , 7.2753406e-01 , 
 1.8888000e+01 , 1.0600000e+00 , 7.4803750e-01 , 
 1.9948000e+01 , 1.0480000e+00 , 7.4826281e-01 , 
 2.0996000e+01 , 1.0650000e+00 , 7.2437969e-01 , 
 2.2061000e+01 , 1.0790000e+00 , 7.4398187e-01 , 
 2.3140000e+01 , 1.0520000e+00 , 7.4893875e-01 , 
 2.4192000e+01 , 1.1020000e+00 , 7.5074125e-01 , 
 2.5294000e+01 , 1.0780000e+00 , 7.5547281e-01 , 
 2.6372000e+01 , 1.0430000e+00 , 7.4893875e-01 , 
 2.7415000e+01 , 1.0700000e+00 , 7.5840188e-01 , 
 2.8485000e+01 , 1.0850000e+00 , 7.5367031e-01 , 
 2.9570000e+01 , 1.0490000e+00 , 7.5614875e-01 , 
 3.0619000e+01 , 1.0760000e+00 , 7.3249094e-01 , 
 3.1695000e+01 , 1.0920000e+00 , 7.4195406e-01 , 
 3.2787000e+01 , 1.0610000e+00 , 7.6155625e-01 , 
 3.3848000e+01 , 1.0580000e+00 , 7.5186781e-01 , 
 3.4906000e+01 , 1.0780000e+00 , 7.5479688e-01 , 
 3.5984000e+01 , 1.0660000e+00 , 7.3519469e-01 , 
 3.7050000e+01 , 1.0560000e+00 , 7.4803750e-01 , 
 3.8106000e+01 , 1.0800000e+00 , 7.5614875e-01 , 
 3.9186000e+01 , 1.0350000e+00 , 7.5772594e-01 , 
 4.0221000e+01 , 1.0630000e+00 , 7.5231844e-01 , 
 4.1284000e+01 , 1.0720000e+00 , 7.4578438e-01 , 
 4.2356000e+01 , 1.0680000e+00 , 7.4443250e-01 , 
 4.3424000e+01 , 1.0550000e+00 , 7.4848813e-01 , 
 4.4479000e+01 , 1.0780000e+00 , 7.4826281e-01 , 
 4.5557000e+01 , 1.0730000e+00 , 7.5975375e-01 , 
 4.6630000e+01 , 1.0510000e+00 , 7.5029062e-01 , 
 4.7681000e+01 , 1.0780000e+00 , 7.5164250e-01 , 
 4.8759000e+01 , 1.0740000e+00 , 7.3204031e-01 , 
 4.9833000e+01 , 1.0550000e+00 , 7.4961469e-01 , 
 5.0888000e+01 , 1.0630000e+00 , 7.4037688e-01 , 
 5.1951000e+01 , 1.0760000e+00 , 7.5029063e-01 , 
 5.3027000e+01 , 1.0540000e+00 , 7.5367031e-01 , 
 5.4081000e+01 , 1.0500000e+00 , 7.5096656e-01 , 
 5.5131000e+01 , 1.0840000e+00 , 7.4555906e-01 , 
 5.6215000e+01 , 1.0700000e+00 , 7.4713625e-01 , 
 5.7285000e+01 , 1.0510000e+00 , 7.3902500e-01 , 
 5.8336000e+01 , 1.0730000e+00 , 7.4533375e-01 , 
 5.9409000e+01 , 1.0770000e+00 , 7.4736156e-01 , 
 6.0486000e+01 , 1.0510000e+00 , 7.5141719e-01 , 
 6.1537000e+01 , 1.0680000e+00 , 7.5299437e-01 , 
 6.2605000e+01 , 1.0770000e+00 , 7.4848813e-01 , 
 6.3682000e+01 , 1.0750000e+00 , 7.3384281e-01 , 
 6.4757000e+01 , 1.0620000e+00 , 7.5164250e-01 , 
 6.5819000e+01 , 1.0740000e+00 , 7.4555906e-01 , 
 6.6893000e+01 , 1.0630000e+00 , 7.4781219e-01 , 
 6.7956000e+01 , 1.0640000e+00 , 7.4443250e-01 , 
 6.9020000e+01 , 1.0820000e+00 , 7.5795125e-01 , 
 7.0102000e+01 , 1.0570000e+00 , 7.5592344e-01 , 
 7.1159000e+01 , 1.0680000e+00 , 7.5051594e-01 , 
 7.2227000e+01 , 1.0730000e+00 , 7.5367031e-01 , 
 7.3300000e+01 , 1.0470000e+00 , 7.4916406e-01 , 
 7.4347000e+01 , 1.0650000e+00 , 7.4375656e-01 , 
 7.5412000e+01 , 1.0790000e+00 , 7.4893875e-01 , 
 7.6491000e+01 , 1.0410000e+00 , 7.5344500e-01 , 
 7.7532000e+01 , 1.0630000e+00 , 7.5659938e-01 , 
 7.8595000e+01 , 1.0620000e+00 , 7.4871344e-01 , 
 7.9657000e+01 , 1.0500000e+00 , 7.6133094e-01 , 
 8.0707000e+01 , 1.0540000e+00 , 7.6268281e-01 , 
 8.1761000e+01 , 1.0730000e+00 , 7.5637406e-01 , 
 8.2834000e+01 , 1.0760000e+00 , 7.4398187e-01 , 
 8.3910000e+01 , 1.0690000e+00 , 7.4803750e-01 , 
 8.4979000e+01 , 9.1400000e-01 , 7.5705000e-01 , 
 8.5893000e+01 , 1.1670000e+00 , 7.2392906e-01 , 
 8.7060000e+01 , 1.0700000e+00 , 7.5164250e-01 , 
 8.8130000e+01 , 1.0730000e+00 , 7.3654656e-01 , 
 8.9203000e+01 , 1.0580000e+00 , 7.4555906e-01 , 
 9.0261000e+01 , 1.0430000e+00 , 7.4308063e-01 , 
 9.1304000e+01 , 1.0650000e+00 , 7.4623500e-01 , 
 9.2369000e+01 , 1.0520000e+00 , 7.6335875e-01 , 
 9.3421000e+01 , 1.0340000e+00 , 7.5141719e-01 , 
 9.4455000e+01 , 1.0550000e+00 , 7.5885250e-01 , 
 9.5510000e+01 , 1.0530000e+00 , 7.5614875e-01 , 
 9.6563000e+01 , 1.0280000e+00 , 7.5051594e-01 , 
 9.7591000e+01 , 1.0590000e+00 , 7.5479688e-01 , 
 9.8650000e+01 , 1.0790000e+00 , 7.5029063e-01 , 
 9.9729000e+01 , 1.0500000e+00 , 7.6042969e-01 , 
 1.0077900e+02 , 1.0670000e+00 , 7.4555906e-01 , 
 1.0184600e+02 , 1.0660000e+00 , 7.4713625e-01 , 
 1.0291200e+02 , 1.0570000e+00 , 7.4871344e-01 , 
 1.0396900e+02 , 1.0444286e+00 , 7.5449171e-01 , 
 1.0501400e+02 , 1.0320000e+00 , 7.6020438e-01 , 
 1.0604600e+02 , 9.6900000e-01 , 7.5524750e-01 , 
 1.0701500e+02 , 9.3790117e-01 , 7.5702704e-01 , 
 1.0800900e+02 , 9.0600000e-01 , 7.5885250e-01 , 
 1.0891500e+02 , 9.6000000e-01 , 7.4736156e-01 , 
 1.0987500e+02 , 9.4700000e-01 , 7.4781219e-01 , 
 1.1082200e+02 , 1.0000000e+00 , 7.5659938e-01 , 
 1.1182200e+02 , 1.0080000e+00 , 7.5231844e-01 , 
 1.1283000e+02 , 9.3400000e-01 , 7.5412094e-01 , 
 1.1376400e+02 , 9.8800000e-01 , 7.6380937e-01 , 
 1.1475200e+02 , 9.8866667e-01 , 7.5952844e-01 , 
 1.1575600e+02 , 9.8934413e-01 , 7.5517817e-01 , 
 1.1672800e+02 , 9.9000000e-01 , 7.5096656e-01 , 
 1.1771800e+02 , 1.0110000e+00 , 7.4420719e-01 , 
 1.1872900e+02 , 9.9674622e-01 , 7.5074499e-01 , 
 1.1970400e+02 , 9.8300000e-01 , 7.5705000e-01 , 
 1.2068700e+02 , 9.8600000e-01 , 7.6448531e-01 , 
 1.2167300e+02 , 9.8800000e-01 , 7.4893875e-01 , 
 1.2266100e+02 , 9.9400000e-01 , 7.4443250e-01 , 
 1.2365500e+02 , 1.0050000e+00 , 7.4285531e-01 , 
 1.2466000e+02 , 1.0070000e+00 , 7.6088031e-01 , 
 1.2566700e+02 , 1.0050000e+00 , 7.4578438e-01 , 
 1.2667200e+02 , 1.0010000e+00 , 7.4961469e-01 , 
 1.2767300e+02 , 9.9849374e-01 , 7.4057962e-01 , 
 1.2866900e+02 , 9.9600000e-01 , 7.3158969e-01 , 
 1.2966500e+02 , 9.5800000e-01 , 7.4263000e-01 , 
 1.3062300e+02 , 9.7000000e-01 , 7.2212656e-01 , 
 1.3159300e+02 , 9.2841747e-01 , 7.2974440e-01 , 
 1.3232700e+02 , 8.9695192e-01 , 7.3550883e-01 , 
 1.3311900e+02 , 8.6300000e-01 , 7.4172875e-01 , 
 1.3398200e+02 , 8.8800000e-01 , 7.5772594e-01 , 
 1.3487000e+02 , 8.6400000e-01 , 7.4555906e-01 , 
 1.3573400e+02 , 9.2200000e-01 , 7.3879969e-01 , 
 1.3665600e+02 , 8.9600000e-01 , 7.5705000e-01 , 
 1.3755200e+02 , 9.0000000e-01 , 7.5907781e-01 , 
 1.3845200e+02 , 9.4300000e-01 , 7.4578438e-01 , 
 1.3939500e+02 , 9.4600000e-01 , 7.4578437e-01 , 
 1.4034100e+02 , 9.5100000e-01 , 7.5659938e-01 , 
 1.4129200e+02 , 8.8400000e-01 , 7.6809031e-01 , 
 1.4217600e+02 , 9.7700000e-01 , 7.4803750e-01 , 
 1.4315300e+02 , 9.2400000e-01 , 7.3294156e-01 , 
 1.4407700e+02 , 9.5500000e-01 , 7.2775937e-01 , 
 1.4503200e+02 , 9.2400000e-01 , 7.4488313e-01 , 
 1.4595600e+02 , 9.2100000e-01 , 7.3879969e-01 , 
 1.4687700e+02 , 9.3800000e-01 , 7.3767312e-01 , 
 1.4781500e+02 , 9.3665375e-01 , 7.3987225e-01 , 
 1.4872600e+02 , 9.3534625e-01 , 7.4200807e-01 , 
 1.4966400e+02 , 9.3400000e-01 , 7.4420719e-01 , 
 1.5059800e+02 , 8.9700000e-01 , 7.4375656e-01 , 
 1.5149500e+02 , 9.2700000e-01 , 7.4172875e-01 , 
 1.5242200e+02 , 9.2100000e-01 , 7.5051594e-01 , 
 1.5334300e+02 , 9.0800000e-01 , 7.5164250e-01 , 
 1.5425100e+02 , 9.3800000e-01 , 7.3902500e-01 , 
 1.5518900e+02 , 9.2700000e-01 , 7.4240469e-01 , 
 1.5611600e+02 , 9.0600000e-01 , 7.4240469e-01 , 
 1.5702200e+02 , 9.1635147e-01 , 7.4540338e-01 , 
 1.5795400e+02 , 9.2700000e-01 , 7.4848813e-01 , 
 1.5888100e+02 , 9.0400000e-01 , 7.3654656e-01 , 
 1.5978500e+02 , 9.3100000e-01 , 7.4578438e-01 , 
 1.6071600e+02 , 9.1747094e-01 , 7.4657467e-01 , 
 1.6164300e+02 , 9.0400000e-01 , 7.4736156e-01 , 
 1.6254700e+02 , 9.2600000e-01 , 7.4308062e-01 , 
 1.6347300e+02 , 9.1800000e-01 , 7.4420719e-01 , 
 1.6439100e+02 , 8.9100000e-01 , 7.4172875e-01 , 
 1.6528200e+02 , 9.1900000e-01 , 7.3767313e-01 , 
 1.6620100e+02 , 9.1900000e-01 , 7.4015156e-01 , 
 1.6712000e+02 , 9.1700000e-01 , 7.4916406e-01 , 
 1.6803700e+02 , 9.3900000e-01 , 7.4488313e-01 , 
 1.6897600e+02 , 9.3100000e-01 , 7.3970094e-01 , 
 1.6990700e+02 , 9.0800000e-01 , 7.4555906e-01 , 
 1.7081500e+02 , 9.1300000e-01 , 7.4150344e-01 , 
 1.7172800e+02 , 9.4000000e-01 , 7.4465781e-01 , 
 1.7266800e+02 , 9.3600000e-01 , 7.5299437e-01 , 
 1.7360400e+02 , 9.0300000e-01 , 7.3744781e-01 , 
 1.7450700e+02 , 9.3700000e-01 , 7.4150344e-01 , 
 1.7544400e+02 , 9.2500000e-01 , 7.4758687e-01 , 
 1.7636900e+02 , 9.1100000e-01 , 7.3699719e-01 , 
 1.7728000e+02 , 9.3700000e-01 , 7.4060219e-01 , 
