 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 38 : 37  ,  epoch start time Format 2 =  22 : 38 : 37  ,  epoch start time Format 3 = 81517 ,  epoch start time Format 4 = 41700 , 
 4.9500000e-01 , 8.0600000e-01 , 5.3776562e-01 , 
 1.3010000e+00 , 8.0700000e-01 , 5.4149188e-01 , 
 2.1080000e+00 , 8.0400000e-01 , 5.4284688e-01 , 
 2.9120000e+00 , 8.0100000e-01 , 5.4166125e-01 , 
 3.7130000e+00 , 8.0200000e-01 , 5.3912063e-01 , 
 4.5150000e+00 , 8.0800000e-01 , 5.3556375e-01 , 
 5.3230000e+00 , 8.0800000e-01 , 5.4267750e-01 , 
 6.1310000e+00 , 8.0100000e-01 , 5.4267750e-01 , 
 6.9320000e+00 , 7.9800000e-01 , 5.4098375e-01 , 
 7.7300000e+00 , 7.9700000e-01 , 5.3674937e-01 , 
 8.5270000e+00 , 8.0600000e-01 , 5.3912063e-01 , 
 9.3330000e+00 , 8.0500000e-01 , 5.4284687e-01 , 
 1.0138000e+01 , 8.0000000e-01 , 5.4267750e-01 , 
 1.0938000e+01 , 8.0000000e-01 , 5.4149188e-01 , 
 1.1738000e+01 , 8.0600000e-01 , 5.4115313e-01 , 
 1.2544000e+01 , 8.0400000e-01 , 5.4403250e-01 , 
 1.3348000e+01 , 7.9900000e-01 , 5.4115312e-01 , 
 1.4147000e+01 , 7.9900000e-01 , 5.3776562e-01 , 
 1.4946000e+01 , 8.0300000e-01 , 5.4098375e-01 , 
 1.5749000e+01 , 8.0500000e-01 , 5.4250813e-01 , 
 1.6554000e+01 , 7.9900000e-01 , 5.4301625e-01 , 
 1.7353000e+01 , 7.9800000e-01 , 5.4284687e-01 , 
 1.8151000e+01 , 8.0200000e-01 , 5.4301625e-01 , 
 1.8953000e+01 , 8.0600000e-01 , 5.3912063e-01 , 
 1.9759000e+01 , 8.1000000e-01 , 5.4250812e-01 , 
 2.0569000e+01 , 8.0400000e-01 , 5.3929000e-01 , 
 2.1373000e+01 , 8.0600000e-01 , 5.4115312e-01 , 
 2.2179000e+01 , 8.0500000e-01 , 5.4081438e-01 , 
 2.2984000e+01 , 8.0700000e-01 , 5.4047563e-01 , 
 2.3791000e+01 , 8.1300000e-01 , 5.4504875e-01 , 
 2.4604000e+01 , 8.1100000e-01 , 5.3929000e-01 , 
 2.5415000e+01 , 8.0500000e-01 , 5.4047563e-01 , 
 2.6220000e+01 , 8.0000000e-01 , 5.3996750e-01 , 
 2.7020000e+01 , 8.0100000e-01 , 5.3996750e-01 , 
 2.7821000e+01 , 8.0900000e-01 , 5.3996750e-01 , 
 2.8630000e+01 , 8.0700000e-01 , 5.4335500e-01 , 
 2.9437000e+01 , 8.0100000e-01 , 5.4318562e-01 , 
 3.0238000e+01 , 7.9900000e-01 , 5.3844313e-01 , 
 3.1037000e+01 , 8.0200000e-01 , 5.4166125e-01 , 
 3.1839000e+01 , 8.0900000e-01 , 5.3895125e-01 , 
 3.2648000e+01 , 8.1400000e-01 , 5.3742687e-01 , 
 3.3462000e+01 , 8.1000000e-01 , 5.3268438e-01 , 
 3.4272000e+01 , 8.0200000e-01 , 5.3878187e-01 , 
 3.5074000e+01 , 7.9700000e-01 , 5.3268437e-01 , 
 3.5871000e+01 , 8.0000000e-01 , 5.3437812e-01 , 
 3.6671000e+01 , 8.0500000e-01 , 5.3505562e-01 , 
 3.7476000e+01 , 8.0100000e-01 , 5.3488625e-01 , 
 3.8277000e+01 , 7.9800000e-01 , 5.3573312e-01 , 
 3.9075000e+01 , 7.9500000e-01 , 5.3251500e-01 , 
 3.9870000e+01 , 8.0100000e-01 , 5.3285375e-01 , 
 4.0671000e+01 , 8.0300000e-01 , 5.3607188e-01 , 
 4.1474000e+01 , 7.9800000e-01 , 5.3505562e-01 , 
 4.2272000e+01 , 7.8900000e-01 , 5.3387000e-01 , 
 4.3061000e+01 , 7.9197923e-01 , 5.3605663e-01 , 
 4.4601000e+01 , 7.9779421e-01 , 5.4032458e-01 , 
 4.5450000e+01 , 8.0100000e-01 , 5.4267750e-01 , 
 4.6251000e+01 , 8.0200000e-01 , 5.3776563e-01 , 
 4.7053000e+01 , 8.0400000e-01 , 5.3336187e-01 , 
 4.7857000e+01 , 8.0300000e-01 , 5.4115313e-01 , 
 4.8660000e+01 , 8.0300000e-01 , 5.4081438e-01 , 
 4.9463000e+01 , 8.0450468e-01 , 5.4149399e-01 , 
 5.1006000e+01 , 8.0739600e-01 , 5.4279990e-01 , 
 5.1862000e+01 , 8.0900000e-01 , 5.4352438e-01 , 
 5.2671000e+01 , 8.0600000e-01 , 5.4149187e-01 , 
 5.3477000e+01 , 8.0500000e-01 , 5.4013687e-01 , 
 5.4282000e+01 , 8.0500000e-01 , 5.3895125e-01 , 
 5.5087000e+01 , 8.1000000e-01 , 5.3793500e-01 , 
 5.5897000e+01 , 8.1700000e-01 , 5.4013688e-01 , 
 5.6714000e+01 , 8.1900000e-01 , 5.4742000e-01 , 
 5.7533000e+01 , 8.0800000e-01 , 5.3573312e-01 , 
 5.8341000e+01 , 8.0200000e-01 , 5.4132250e-01 , 
 5.9143000e+01 , 8.0300000e-01 , 5.4471000e-01 , 
 5.9946000e+01 , 8.0900000e-01 , 5.4149188e-01 , 
 6.0755000e+01 , 8.0900000e-01 , 5.4352437e-01 , 
 6.1564000e+01 , 8.0200000e-01 , 5.4166125e-01 , 
 6.2366000e+01 , 8.0300000e-01 , 5.4013688e-01 , 
 6.3169000e+01 , 8.0000000e-01 , 5.3742687e-01 , 
 6.3969000e+01 , 8.0500000e-01 , 5.3996750e-01 , 
 6.4774000e+01 , 8.1000000e-01 , 5.4047563e-01 , 
 6.5584000e+01 , 8.0600000e-01 , 5.4267750e-01 , 
 6.6390000e+01 , 7.9800000e-01 , 5.4860562e-01 , 
 6.7188000e+01 , 7.9700000e-01 , 5.4132250e-01 , 
 6.7985000e+01 , 8.0100000e-01 , 5.4284688e-01 , 
 6.8786000e+01 , 8.0000000e-01 , 5.4521812e-01 , 
 6.9586000e+01 , 8.0000000e-01 , 5.4369375e-01 , 
 7.0386000e+01 , 7.9900000e-01 , 5.4284688e-01 , 
 7.1185000e+01 , 8.0100000e-01 , 5.4115313e-01 , 
 7.1986000e+01 , 8.0400000e-01 , 5.4013687e-01 , 
 7.2790000e+01 , 8.0700000e-01 , 5.4250813e-01 , 
 7.3597000e+01 , 8.0000000e-01 , 5.4013687e-01 , 
 7.4397000e+01 , 7.9600000e-01 , 5.3810437e-01 , 
 7.5193000e+01 , 8.0000000e-01 , 5.4149188e-01 , 
 7.5993000e+01 , 8.0400000e-01 , 5.4047563e-01 , 
 7.6797000e+01 , 8.0600000e-01 , 5.4267750e-01 , 
 7.7603000e+01 , 8.0000000e-01 , 5.4267750e-01 , 
 7.8403000e+01 , 7.9900000e-01 , 5.3691875e-01 , 
 7.9202000e+01 , 8.0300000e-01 , 5.3895125e-01 , 
