 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 13 : 38  ,  epoch start time Format 2 =  16 : 13 : 38  ,  epoch start time Format 3 = 58418 ,  epoch start time Format 4 = 18600 , 
 1.2100000e+00 , 8.7200000e-01 , 6.8730125e-01 , 
 2.0820000e+00 , 8.7300000e-01 , 6.9129719e-01 , 
 2.9550000e+00 , 8.7000000e-01 , 6.8667031e-01 , 
 3.8250000e+00 , 8.6900000e-01 , 6.7783719e-01 , 
 4.6940000e+00 , 8.7100000e-01 , 6.8582906e-01 , 
 5.5650000e+00 , 8.7300000e-01 , 6.9108687e-01 , 
 6.4380000e+00 , 8.8000000e-01 , 6.8225375e-01 , 
 7.3180000e+00 , 8.8400000e-01 , 6.8667031e-01 , 
 8.2020000e+00 , 8.8100000e-01 , 6.8456719e-01 , 
 9.0830000e+00 , 8.8000000e-01 , 6.8330531e-01 , 
 9.9630000e+00 , 8.8500000e-01 , 6.7825781e-01 , 
 1.0848000e+01 , 8.8000000e-01 , 6.8624969e-01 , 
 1.1728000e+01 , 8.8000000e-01 , 6.9024563e-01 , 
 1.2608000e+01 , 8.7800000e-01 , 6.9255906e-01 , 
 1.3486000e+01 , 8.7600000e-01 , 6.7846812e-01 , 
 1.4362000e+01 , 8.7700000e-01 , 6.7888875e-01 , 
 1.5239000e+01 , 8.7100000e-01 , 6.9129719e-01 , 
 1.6110000e+01 , 8.6700000e-01 , 6.9045594e-01 , 
 1.6977000e+01 , 8.6700000e-01 , 6.9234875e-01 , 
 1.7844000e+01 , 8.6600000e-01 , 6.7720625e-01 , 
 1.8710000e+01 , 8.7000000e-01 , 6.8162281e-01 , 
 1.9580000e+01 , 8.7800000e-01 , 6.9150750e-01 , 
 2.0458000e+01 , 8.8100000e-01 , 6.8646000e-01 , 
 2.1339000e+01 , 8.8000000e-01 , 6.8856312e-01 , 
 2.2219000e+01 , 8.7800000e-01 , 6.9655500e-01 , 
 2.3097000e+01 , 8.7900000e-01 , 6.7762688e-01 , 
 2.3976000e+01 , 8.8200000e-01 , 6.8414656e-01 , 
 2.4858000e+01 , 8.7700000e-01 , 6.9949938e-01 , 
 2.5735000e+01 , 8.7600000e-01 , 6.9550344e-01 , 
 2.6611000e+01 , 8.7000000e-01 , 6.8561875e-01 , 
 2.7481000e+01 , 8.7100000e-01 , 6.8519813e-01 , 
 2.8352000e+01 , 8.7200000e-01 , 6.8288469e-01 , 
 2.9224000e+01 , 8.6500000e-01 , 6.9319000e-01 , 
 3.0089000e+01 , 8.6500000e-01 , 6.8456719e-01 , 
 3.0954000e+01 , 8.6300000e-01 , 6.8120219e-01 , 
 3.1817000e+01 , 8.6700000e-01 , 6.8057125e-01 , 
 3.2684000e+01 , 8.7600000e-01 , 6.8582906e-01 , 
 3.3560000e+01 , 8.7700000e-01 , 6.8898375e-01 , 
 3.4437000e+01 , 8.7900000e-01 , 6.8814250e-01 , 
 3.5316000e+01 , 8.8000000e-01 , 6.9150750e-01 , 
 3.6196000e+01 , 8.7900000e-01 , 6.8288469e-01 , 
 3.7075000e+01 , 8.8200000e-01 , 6.7888875e-01 , 
 3.7957000e+01 , 8.7700000e-01 , 6.9466219e-01 , 
 3.8834000e+01 , 8.7500000e-01 , 6.8624969e-01 , 
 3.9709000e+01 , 8.7100000e-01 , 6.9003531e-01 , 
 4.0580000e+01 , 8.6800000e-01 , 6.8856312e-01 , 
 4.1448000e+01 , 8.6600000e-01 , 6.7110719e-01 , 
 4.2314000e+01 , 8.6900000e-01 , 6.9340031e-01 , 
 4.3183000e+01 , 8.6500000e-01 , 6.8582906e-01 , 
 4.4048000e+01 , 8.6700000e-01 , 6.8204344e-01 , 
 4.4915000e+01 , 8.7200000e-01 , 6.9024563e-01 , 
 4.5787000e+01 , 8.7500000e-01 , 6.8057125e-01 , 
 4.6662000e+01 , 8.8300000e-01 , 6.8730125e-01 , 
 4.7545000e+01 , 8.7500000e-01 , 6.8561875e-01 , 
 4.8420000e+01 , 8.7600000e-01 , 6.9234875e-01 , 
 4.9296000e+01 , 8.7100000e-01 , 6.6669062e-01 , 
 5.0167000e+01 , 8.7300000e-01 , 6.7005562e-01 , 
 5.1040000e+01 , 8.7700000e-01 , 6.8961469e-01 , 
 5.1917000e+01 , 8.7200000e-01 , 6.9445187e-01 , 
 5.2789000e+01 , 8.6700000e-01 , 6.8877344e-01 , 
 5.3656000e+01 , 8.6800000e-01 , 6.9445187e-01 , 
 5.4524000e+01 , 8.6700000e-01 , 6.8603938e-01 , 
 5.5391000e+01 , 8.6800000e-01 , 6.8141250e-01 , 
 5.6259000e+01 , 8.6600000e-01 , 6.8456719e-01 , 
 5.7125000e+01 , 8.6400000e-01 , 6.8372594e-01 , 
 5.7989000e+01 , 8.6900000e-01 , 6.9949938e-01 , 
 5.8858000e+01 , 8.7500000e-01 , 6.8814250e-01 , 
 5.9733000e+01 , 8.7700000e-01 , 6.7720625e-01 , 
 6.0610000e+01 , 8.7900000e-01 , 6.9255906e-01 , 
 6.1489000e+01 , 8.7600000e-01 , 6.8646000e-01 , 
 6.2365000e+01 , 8.7600000e-01 , 6.9466219e-01 , 
