 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 24 : 42  ,  epoch start time Format 2 =  27 : 24 : 42  ,  epoch start time Format 3 = 98682 ,  epoch start time Format 4 = 59757 , 
 1.1400000e+00 , 9.8800000e-01 , 7.8530156e-01 , 
 2.1280000e+00 , 1.0260000e+00 , 7.7014219e-01 , 
 3.1540000e+00 , 1.0510000e+00 , 7.8208594e-01 , 
 4.2050000e+00 , 1.0380000e+00 , 7.8231562e-01 , 
 5.2430000e+00 , 9.9400000e-01 , 7.9219219e-01 , 
 6.2370000e+00 , 1.0640000e+00 , 7.7427656e-01 , 
 7.3010000e+00 , 1.0840000e+00 , 7.8622031e-01 , 
 8.3850000e+00 , 1.0260000e+00 , 7.8782812e-01 , 
 9.4110000e+00 , 1.0750000e+00 , 7.6922344e-01 , 
 1.0486000e+01 , 1.0840000e+00 , 7.8507188e-01 , 
 1.1570000e+01 , 1.0730000e+00 , 7.8415313e-01 , 
 1.2643000e+01 , 1.0200000e+00 , 7.9288125e-01 , 
 1.3663000e+01 , 1.0420000e+00 , 7.7611406e-01 , 
 1.4705000e+01 , 1.0440000e+00 , 7.8254531e-01 , 
 1.5749000e+01 , 1.0390000e+00 , 7.8231562e-01 , 
 1.6788000e+01 , 1.0010000e+00 , 7.8576094e-01 , 
 1.7789000e+01 , 1.0550000e+00 , 7.7565469e-01 , 
 1.8844000e+01 , 1.1050000e+00 , 7.8484219e-01 , 
 1.9949000e+01 , 1.0840000e+00 , 7.8277500e-01 , 
 2.1033000e+01 , 1.0620000e+00 , 7.9035469e-01 , 
 2.2095000e+01 , 1.1250000e+00 , 7.8254531e-01 , 
 2.3220000e+01 , 1.1210000e+00 , 7.9127344e-01 , 
 2.4341000e+01 , 1.0730000e+00 , 7.9012500e-01 , 
 2.5414000e+01 , 1.0900000e+00 , 7.7611406e-01 , 
 2.6504000e+01 , 1.1070000e+00 , 7.8736875e-01 , 
 2.7611000e+01 , 1.1020000e+00 , 7.8828750e-01 , 
 2.8713000e+01 , 1.0470000e+00 , 7.8943594e-01 , 
 2.9760000e+01 , 1.0760000e+00 , 7.7427656e-01 , 
 3.0836000e+01 , 1.1070000e+00 , 7.8507188e-01 , 
 3.1943000e+01 , 1.1100000e+00 , 7.8805781e-01 , 
 3.3053000e+01 , 1.0360000e+00 , 7.8851719e-01 , 
 3.4089000e+01 , 1.0830000e+00 , 7.7887031e-01 , 
 3.5172000e+01 , 1.1090000e+00 , 7.8736875e-01 , 
 3.6281000e+01 , 1.0760000e+00 , 7.8966562e-01 , 
 3.7357000e+01 , 1.0530000e+00 , 7.8920625e-01 , 
 3.8410000e+01 , 1.1110000e+00 , 7.8461250e-01 , 
 3.9521000e+01 , 1.1000000e+00 , 7.8897656e-01 , 
 4.0621000e+01 , 1.0530000e+00 , 7.9219219e-01 , 
 4.1674000e+01 , 1.0780000e+00 , 7.7496562e-01 , 
 4.2752000e+01 , 1.0960000e+00 , 7.8782812e-01 , 
 4.3848000e+01 , 1.0940000e+00 , 7.8759844e-01 , 
 4.4942000e+01 , 1.0430000e+00 , 7.9127344e-01 , 
 4.5985000e+01 , 1.0850000e+00 , 7.8047813e-01 , 
 4.7070000e+01 , 1.1140000e+00 , 7.8323438e-01 , 
 4.8184000e+01 , 1.0970000e+00 , 7.8943594e-01 , 
 4.9281000e+01 , 1.0400000e+00 , 7.9563750e-01 , 
 5.0321000e+01 , 1.0900000e+00 , 7.8208594e-01 , 
 5.1411000e+01 , 1.1090000e+00 , 7.9334063e-01 , 
 5.2520000e+01 , 1.0740000e+00 , 7.9127344e-01 , 
 5.3594000e+01 , 1.0300000e+00 , 7.8989531e-01 , 
 5.4624000e+01 , 1.0760000e+00 , 7.8277500e-01 , 
 5.5700000e+01 , 1.1060000e+00 , 7.8943594e-01 , 
 5.6806000e+01 , 1.0640000e+00 , 7.8553125e-01 , 
 5.7870000e+01 , 1.0960000e+00 , 7.7978906e-01 , 
 5.8966000e+01 , 1.1030000e+00 , 7.9173281e-01 , 
 6.0069000e+01 , 1.1050000e+00 , 7.9058438e-01 , 
 6.1174000e+01 , 1.0550000e+00 , 7.9586719e-01 , 
 6.2229000e+01 , 1.1010000e+00 , 7.8162656e-01 , 
 6.3330000e+01 , 1.1190000e+00 , 7.9265156e-01 , 
 6.4449000e+01 , 1.1060000e+00 , 7.9288125e-01 , 
 6.5555000e+01 , 1.0440000e+00 , 7.9265156e-01 , 
 6.6599000e+01 , 1.0940000e+00 , 7.8185625e-01 , 
 6.7693000e+01 , 1.1200000e+00 , 7.9609687e-01 , 
 6.8813000e+01 , 1.0750000e+00 , 7.9311094e-01 , 
 6.9888000e+01 , 1.0820000e+00 , 7.8920625e-01 , 
 7.0970000e+01 , 1.0970000e+00 , 7.9632656e-01 , 
 7.2067000e+01 , 1.0960000e+00 , 7.9609687e-01 , 
 7.3163000e+01 , 1.0490000e+00 , 8.0229844e-01 , 
 7.4212000e+01 , 1.0740000e+00 , 7.8874687e-01 , 
 7.5286000e+01 , 1.0950000e+00 , 7.9311094e-01 , 
 7.6381000e+01 , 1.0850000e+00 , 7.9724531e-01 , 
 7.7466000e+01 , 1.0310000e+00 , 8.0046094e-01 , 
 7.8497000e+01 , 1.0770000e+00 , 7.8461250e-01 , 
