 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 00 : 11  ,  epoch start time Format 2 =  27 : 00 : 11  ,  epoch start time Format 3 = 97211 ,  epoch start time Format 4 = 62400 , 
 8.2000000e-01 , 5.9500000e-01 , 3.8693062e-01 , 
 1.4150000e+00 , 6.0300000e-01 , 3.8655750e-01 , 
 2.0180000e+00 , 6.0600000e-01 , 3.9489062e-01 , 
 2.6240000e+00 , 6.0600000e-01 , 4.0558688e-01 , 
 3.2300000e+00 , 6.0000000e-01 , 3.9700500e-01 , 
 3.8300000e+00 , 6.0200000e-01 , 3.8556250e-01 , 
 4.4320000e+00 , 6.0200000e-01 , 3.8829875e-01 , 
 5.0340000e+00 , 6.0700000e-01 , 3.9999000e-01 , 
 5.6410000e+00 , 6.0700000e-01 , 4.0073625e-01 , 
 6.2480000e+00 , 5.9500000e-01 , 3.9725375e-01 , 
 6.8430000e+00 , 5.9800000e-01 , 3.8469187e-01 , 
 7.4410000e+00 , 6.0300000e-01 , 3.9302500e-01 , 
 8.0440000e+00 , 6.0400000e-01 , 4.0533813e-01 , 
 8.6480000e+00 , 6.0400000e-01 , 3.9712937e-01 , 
 9.2520000e+00 , 5.9400000e-01 , 3.9339812e-01 , 
 9.8460000e+00 , 6.0000000e-01 , 3.8655750e-01 , 
 1.0446000e+01 , 6.0300000e-01 , 3.9066187e-01 , 
 1.1049000e+01 , 6.1000000e-01 , 4.0185562e-01 , 
 1.1659000e+01 , 6.0600000e-01 , 4.0359687e-01 , 
 1.2265000e+01 , 5.9400000e-01 , 3.9476625e-01 , 
 1.2859000e+01 , 5.9900000e-01 , 3.8817438e-01 , 
 1.3458000e+01 , 6.0000000e-01 , 3.9128375e-01 , 
 1.4058000e+01 , 6.0400000e-01 , 4.0359688e-01 , 
 1.4662000e+01 , 6.0300000e-01 , 3.9862188e-01 , 
 1.5265000e+01 , 5.8900000e-01 , 3.9290063e-01 , 
 1.5854000e+01 , 5.9600000e-01 , 3.8431875e-01 , 
 1.6450000e+01 , 6.0100000e-01 , 3.8817437e-01 , 
 1.7051000e+01 , 6.0400000e-01 , 4.0235313e-01 , 
 1.7655000e+01 , 6.0200000e-01 , 4.0011438e-01 , 
 1.8257000e+01 , 5.9300000e-01 , 3.9712937e-01 , 
 1.8850000e+01 , 5.9700000e-01 , 3.8717938e-01 , 
 1.9447000e+01 , 6.0100000e-01 , 3.9066187e-01 , 
 2.0048000e+01 , 6.0200000e-01 , 4.0409438e-01 , 
 2.0650000e+01 , 5.9600000e-01 , 3.9526375e-01 , 
 2.1246000e+01 , 5.9500000e-01 , 3.8655750e-01 , 
 2.1841000e+01 , 5.9700000e-01 , 3.8954250e-01 , 
 2.2438000e+01 , 6.0200000e-01 , 4.0409438e-01 , 
 2.3040000e+01 , 6.0100000e-01 , 3.9899500e-01 , 
 2.3641000e+01 , 5.9200000e-01 , 3.9252750e-01 , 
 2.4233000e+01 , 5.9400000e-01 , 3.8556250e-01 , 
 2.4827000e+01 , 6.0200000e-01 , 3.9066187e-01 , 
 2.5429000e+01 , 6.0000000e-01 , 4.0658188e-01 , 
 2.6029000e+01 , 6.0000000e-01 , 3.9887063e-01 , 
 2.6629000e+01 , 5.9200000e-01 , 3.8904500e-01 , 
 2.7221000e+01 , 5.9400000e-01 , 3.9078625e-01 , 
 2.7815000e+01 , 5.9800000e-01 , 3.9389562e-01 , 
 2.8413000e+01 , 5.9900000e-01 , 3.9999000e-01 , 
 2.9012000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 2.9605000e+01 , 5.9600000e-01 , 3.8593563e-01 , 
 3.0201000e+01 , 6.0100000e-01 , 3.9712938e-01 , 
 3.0802000e+01 , 5.9900000e-01 , 4.0446750e-01 , 
 3.1401000e+01 , 5.9600000e-01 , 3.9588563e-01 , 
 3.1997000e+01 , 5.9300000e-01 , 3.8556250e-01 , 
 3.2590000e+01 , 5.9800000e-01 , 3.9041312e-01 , 
 3.3188000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 3.3792000e+01 , 6.0000000e-01 , 4.0210438e-01 , 
 3.4392000e+01 , 5.9200000e-01 , 3.9140813e-01 , 
 3.4984000e+01 , 5.9800000e-01 , 3.8717938e-01 , 
 3.5582000e+01 , 6.0500000e-01 , 3.8966688e-01 , 
 3.6187000e+01 , 6.0700000e-01 , 4.0098500e-01 , 
 3.6794000e+01 , 6.1000000e-01 , 3.9999000e-01 , 
 3.7404000e+01 , 6.0000000e-01 , 3.9128375e-01 , 
 3.8004000e+01 , 6.0400000e-01 , 3.8531375e-01 , 
 3.8608000e+01 , 6.0800000e-01 , 3.9240312e-01 , 
 3.9216000e+01 , 6.0800000e-01 , 4.0434313e-01 , 
 3.9824000e+01 , 6.1100000e-01 , 3.9887063e-01 , 
 4.0435000e+01 , 5.9800000e-01 , 3.9464188e-01 , 
 4.1033000e+01 , 5.9900000e-01 , 3.8344813e-01 , 
 4.1632000e+01 , 6.0300000e-01 , 3.9203000e-01 , 
 4.2235000e+01 , 6.0300000e-01 , 4.0571125e-01 , 
 4.2838000e+01 , 6.0300000e-01 , 4.0110937e-01 , 
 4.3441000e+01 , 5.9300000e-01 , 3.9389562e-01 , 
 4.4034000e+01 , 5.9700000e-01 , 3.8680625e-01 , 
 4.4631000e+01 , 5.9900000e-01 , 3.9041312e-01 , 
 4.5230000e+01 , 6.0500000e-01 , 4.0421875e-01 , 
 4.5835000e+01 , 6.0300000e-01 , 4.0135812e-01 , 
 4.6438000e+01 , 5.9500000e-01 , 3.9700500e-01 , 
 4.7033000e+01 , 6.0300000e-01 , 3.8941812e-01 , 
 4.7636000e+01 , 6.0800000e-01 , 3.8780125e-01 , 
 4.8244000e+01 , 6.1500000e-01 , 3.9725375e-01 , 
 4.8859000e+01 , 6.1000000e-01 , 4.0695500e-01 , 
 4.9469000e+01 , 6.0974793e-01 , 4.0372588e-01 , 
 5.0667000e+01 , 6.0925289e-01 , 3.9738409e-01 , 
 5.1279000e+01 , 6.0900000e-01 , 3.9414437e-01 , 
 5.1888000e+01 , 6.0500000e-01 , 4.0409438e-01 , 
 5.2493000e+01 , 5.9600000e-01 , 3.9489062e-01 , 
 5.3089000e+01 , 5.9800000e-01 , 3.7934375e-01 , 
 5.3687000e+01 , 6.0200000e-01 , 3.9028875e-01 , 
 5.4289000e+01 , 6.0200000e-01 , 4.0334813e-01 , 
 5.4891000e+01 , 6.0000000e-01 , 4.0198000e-01 , 
 5.5491000e+01 , 5.9899117e-01 , 4.0147811e-01 , 
 5.6669000e+01 , 5.9701051e-01 , 4.0049273e-01 , 
 5.7270000e+01 , 5.9600000e-01 , 3.9999000e-01 , 
 5.7866000e+01 , 5.9500000e-01 , 4.0235313e-01 , 
 5.8461000e+01 , 5.8800000e-01 , 3.9227875e-01 , 
 5.9049000e+01 , 5.9100000e-01 , 3.8531375e-01 , 
 5.9640000e+01 , 5.9200000e-01 , 3.9028875e-01 , 
 6.0232000e+01 , 5.9900000e-01 , 4.0446750e-01 , 
