 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 13 : 46  ,  epoch start time Format 2 =  20 : 13 : 46  ,  epoch start time Format 3 = 72826 ,  epoch start time Format 4 = 33902 , 
 1.1740000e+00 , 7.7500000e-01 , 4.2062906e-01 , 
 1.9490000e+00 , 7.9300000e-01 , 4.2211062e-01 , 
 2.7420000e+00 , 8.0200000e-01 , 4.2359219e-01 , 
 3.5440000e+00 , 7.9200000e-01 , 4.2547781e-01 , 
 4.3360000e+00 , 7.6900000e-01 , 4.2291875e-01 , 
 5.1050000e+00 , 7.8500000e-01 , 4.2035969e-01 , 
 5.8900000e+00 , 7.8600000e-01 , 4.2426562e-01 , 
 6.6760000e+00 , 7.9000000e-01 , 4.2480438e-01 , 
 7.4660000e+00 , 7.5800000e-01 , 4.2372688e-01 , 
 8.2240000e+00 , 7.7400000e-01 , 4.1645375e-01 , 
 8.9980000e+00 , 7.8000000e-01 , 4.2264937e-01 , 
 9.7780000e+00 , 7.8100000e-01 , 4.2170656e-01 , 
 1.0559000e+01 , 7.5600000e-01 , 4.2359219e-01 , 
 1.1315000e+01 , 7.6400000e-01 , 4.1874344e-01 , 
 1.2079000e+01 , 7.7300000e-01 , 4.2318812e-01 , 
 1.2852000e+01 , 7.8200000e-01 , 4.2318812e-01 , 
 1.3634000e+01 , 7.8500000e-01 , 4.2574719e-01 , 
 1.4419000e+01 , 7.6300000e-01 , 4.2197594e-01 , 
 1.5182000e+01 , 7.8600000e-01 , 4.2049437e-01 , 
 1.5968000e+01 , 7.8700000e-01 , 4.2480438e-01 , 
 1.6755000e+01 , 7.9600000e-01 , 4.2318812e-01 , 
 1.7551000e+01 , 7.6800000e-01 , 4.2359219e-01 , 
 1.8319000e+01 , 7.7900000e-01 , 4.1833937e-01 , 
 1.9098000e+01 , 7.8500000e-01 , 4.2480438e-01 , 
 1.9883000e+01 , 7.7500000e-01 , 4.2332281e-01 , 
 2.0658000e+01 , 7.3700000e-01 , 4.2520844e-01 , 
 2.1395000e+01 , 7.4400000e-01 , 4.2776750e-01 , 
 2.2139000e+01 , 7.3000000e-01 , 4.1901281e-01 , 
 2.2869000e+01 , 7.2600000e-01 , 4.1672312e-01 , 
 2.3595000e+01 , 7.1300000e-01 , 4.1699250e-01 , 
 2.4308000e+01 , 7.2500000e-01 , 4.1753125e-01 , 
 2.5033000e+01 , 7.2300000e-01 , 4.1982094e-01 , 
 2.5756000e+01 , 7.2800000e-01 , 4.1860875e-01 , 
 2.6484000e+01 , 7.3200000e-01 , 4.1995562e-01 , 
 2.7216000e+01 , 7.2100000e-01 , 4.1807000e-01 , 
 2.7937000e+01 , 7.3100000e-01 , 4.1416406e-01 , 
 2.8668000e+01 , 7.3400000e-01 , 4.2076375e-01 , 
 2.9402000e+01 , 7.3900000e-01 , 4.1941687e-01 , 
 3.0141000e+01 , 7.5000000e-01 , 4.2130250e-01 , 
 3.0891000e+01 , 7.3800000e-01 , 4.1820469e-01 , 
 3.1629000e+01 , 7.3800000e-01 , 4.1995562e-01 , 
 3.2367000e+01 , 7.4500000e-01 , 4.1753125e-01 , 
 3.3112000e+01 , 7.6100000e-01 , 4.2022500e-01 , 
 3.3873000e+01 , 7.7300000e-01 , 4.2103313e-01 , 
 3.4646000e+01 , 7.6000000e-01 , 4.2103313e-01 , 
 3.5406000e+01 , 7.6800000e-01 , 4.1955156e-01 , 
 3.6174000e+01 , 7.7800000e-01 , 4.2493906e-01 , 
 3.6952000e+01 , 7.8200000e-01 , 4.2359219e-01 , 
 3.7734000e+01 , 7.8200000e-01 , 4.2062906e-01 , 
 3.8516000e+01 , 7.6300000e-01 , 4.2103313e-01 , 
 3.9279000e+01 , 7.7000000e-01 , 4.2076375e-01 , 
 4.0049000e+01 , 7.6900000e-01 , 4.2022500e-01 , 
 4.0818000e+01 , 7.8600000e-01 , 4.2143719e-01 , 
 4.1604000e+01 , 7.9400000e-01 , 4.2318812e-01 , 
 4.2398000e+01 , 7.7900000e-01 , 4.2278406e-01 , 
 4.3177000e+01 , 7.8200000e-01 , 4.1860875e-01 , 
 4.3959000e+01 , 7.9200000e-01 , 4.2318812e-01 , 
 4.4751000e+01 , 7.9900000e-01 , 4.2157188e-01 , 
 4.5550000e+01 , 8.0700000e-01 , 4.2305344e-01 , 
 4.6357000e+01 , 7.8500000e-01 , 4.2399625e-01 , 
