 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 53 : 42  ,  epoch start time Format 2 =  31 : 53 : 42  ,  epoch start time Format 3 = 114822 ,  epoch start time Format 4 = 75900 , 
 6.9000000e-01 , 9.4200000e-01 , 5.9243844e-01 , 
 1.6320000e+00 , 9.8900000e-01 , 5.9970094e-01 , 
 2.6210000e+00 , 9.5100000e-01 , 5.9625125e-01 , 
 3.5720000e+00 , 9.4200000e-01 , 5.9552500e-01 , 
 4.5140000e+00 , 9.9400000e-01 , 5.9661438e-01 , 
 5.5080000e+00 , 1.0010000e+00 , 6.0206125e-01 , 
 6.5090000e+00 , 9.2700000e-01 , 5.9752219e-01 , 
 7.4360000e+00 , 9.3300000e-01 , 5.9225687e-01 , 
 8.3690000e+00 , 9.7700000e-01 , 5.9879312e-01 , 
 9.3460000e+00 , 9.6600000e-01 , 5.9407250e-01 , 
 1.0312000e+01 , 9.0500000e-01 , 5.9625125e-01 , 
 1.1217000e+01 , 9.2600000e-01 , 5.9007813e-01 , 
 1.2143000e+01 , 9.6700000e-01 , 5.9951937e-01 , 
 1.3110000e+01 , 9.5100000e-01 , 5.9570656e-01 , 
 1.4061000e+01 , 9.0400000e-01 , 5.8735469e-01 , 
 1.4965000e+01 , 9.3000000e-01 , 5.9243844e-01 , 
 1.5895000e+01 , 9.3123967e-01 , 5.9068283e-01 , 
 1.7805000e+01 , 9.3378566e-01 , 5.8707724e-01 , 
 1.8716000e+01 , 9.3500000e-01 , 5.8535750e-01 , 
 1.9651000e+01 , 9.6900000e-01 , 5.9534344e-01 , 
 2.0620000e+01 , 9.8300000e-01 , 5.9879313e-01 , 
 2.1603000e+01 , 9.4700000e-01 , 5.9225688e-01 , 
 2.2550000e+01 , 9.4400000e-01 , 5.9280156e-01 , 
 2.3494000e+01 , 1.0010000e+00 , 5.9516187e-01 , 
 2.4495000e+01 , 1.0130000e+00 , 5.9570656e-01 , 
 2.5508000e+01 , 9.6300000e-01 , 5.9225687e-01 , 
 2.6471000e+01 , 9.7700000e-01 , 5.9243844e-01 , 
 2.7448000e+01 , 1.0130000e+00 , 6.0115344e-01 , 
 2.8461000e+01 , 9.8700000e-01 , 5.9824844e-01 , 
 2.9448000e+01 , 9.1600000e-01 , 5.9007813e-01 , 
 3.0364000e+01 , 9.6900000e-01 , 5.9498031e-01 , 
 3.1333000e+01 , 9.8000000e-01 , 6.0478469e-01 , 
 3.2313000e+01 , 9.2200000e-01 , 5.9788531e-01 , 
 3.3235000e+01 , 9.2700000e-01 , 5.9734062e-01 , 
 3.4162000e+01 , 9.7500000e-01 , 5.9824844e-01 , 
 3.5137000e+01 , 9.6400000e-01 , 5.9788531e-01 , 
 3.6101000e+01 , 9.0400000e-01 , 5.8517594e-01 , 
 3.7005000e+01 , 9.2400000e-01 , 5.9334625e-01 , 
 3.7929000e+01 , 9.5400000e-01 , 6.0442156e-01 , 
