 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 34  ,  epoch start time Format 2 =  27 : 53 : 34  ,  epoch start time Format 3 = 100414 ,  epoch start time Format 4 = 60600 , 
 5.0500000e-01 , 8.0000000e-01 , 5.8638937e-01 , 
 1.3050000e+00 , 7.8700000e-01 , 5.8026375e-01 , 
 2.0920000e+00 , 7.8900000e-01 , 5.8026375e-01 , 
 2.8810000e+00 , 7.9300000e-01 , 5.8360500e-01 , 
 3.6740000e+00 , 7.9700000e-01 , 5.8527562e-01 , 
 4.4710000e+00 , 8.0100000e-01 , 5.8527562e-01 , 
 5.2720000e+00 , 7.9300000e-01 , 5.8137750e-01 , 
 6.0650000e+00 , 7.9400000e-01 , 5.8100625e-01 , 
 6.8590000e+00 , 7.9700000e-01 , 5.8304813e-01 , 
 7.6560000e+00 , 7.9900000e-01 , 5.8434750e-01 , 
 8.4550000e+00 , 8.0500000e-01 , 5.8676063e-01 , 
 9.2600000e+00 , 8.0400000e-01 , 5.8471875e-01 , 
 1.0064000e+01 , 8.0300000e-01 , 5.8657500e-01 , 
 1.0867000e+01 , 8.0000000e-01 , 6.0179625e-01 , 
 1.1667000e+01 , 7.9600000e-01 , 5.8676063e-01 , 
 1.2463000e+01 , 7.9200000e-01 , 5.8174875e-01 , 
 1.3255000e+01 , 7.9700000e-01 , 5.8527562e-01 , 
 1.4052000e+01 , 7.9800000e-01 , 5.8657500e-01 , 
 1.4850000e+01 , 8.0000000e-01 , 5.8638937e-01 , 
 1.5650000e+01 , 7.9400000e-01 , 5.8193438e-01 , 
 1.6444000e+01 , 7.9700000e-01 , 5.8193438e-01 , 
 1.7241000e+01 , 7.9800000e-01 , 5.8323375e-01 , 
 1.8039000e+01 , 8.0300000e-01 , 5.8453312e-01 , 
 1.8842000e+01 , 8.0300000e-01 , 5.8583250e-01 , 
 1.9645000e+01 , 8.0500000e-01 , 5.8713188e-01 , 
 2.0450000e+01 , 7.9800000e-01 , 5.7989250e-01 , 
 2.1248000e+01 , 8.0300000e-01 , 5.8397625e-01 , 
 2.2051000e+01 , 8.0400000e-01 , 5.8527562e-01 , 
 2.2855000e+01 , 8.0500000e-01 , 5.8490438e-01 , 
 2.3660000e+01 , 8.0800000e-01 , 5.8620375e-01 , 
 2.4468000e+01 , 8.0700000e-01 , 5.8657500e-01 , 
 2.5275000e+01 , 8.0900000e-01 , 5.8917375e-01 , 
 2.6084000e+01 , 8.0300000e-01 , 5.8453312e-01 , 
 2.6887000e+01 , 8.0400000e-01 , 5.8750313e-01 , 
 2.7691000e+01 , 8.0700000e-01 , 5.8638937e-01 , 
 2.8498000e+01 , 8.0600000e-01 , 5.8676063e-01 , 
 2.9304000e+01 , 7.9100000e-01 , 5.8267687e-01 , 
 3.0095000e+01 , 7.9800000e-01 , 5.8527562e-01 , 
 3.0893000e+01 , 7.9800000e-01 , 5.8379063e-01 , 
 3.1691000e+01 , 8.0200000e-01 , 5.8546125e-01 , 
 3.2493000e+01 , 8.0400000e-01 , 5.8787437e-01 , 
 3.3297000e+01 , 8.1200000e-01 , 5.8768875e-01 , 
 3.4109000e+01 , 8.1174954e-01 , 5.8806069e-01 , 
 3.5712000e+01 , 8.1125509e-01 , 5.8879494e-01 , 
 3.6539000e+01 , 8.1100000e-01 , 5.8917375e-01 , 
 3.7350000e+01 , 8.1300000e-01 , 5.9028750e-01 , 
 3.8163000e+01 , 8.1100000e-01 , 5.9047313e-01 , 
 3.8974000e+01 , 8.0500000e-01 , 5.8676063e-01 , 
 3.9779000e+01 , 8.1400000e-01 , 5.8620375e-01 , 
 4.0593000e+01 , 8.1150613e-01 , 5.8652780e-01 , 
 4.2211000e+01 , 8.0654902e-01 , 5.8717191e-01 , 
 4.3043000e+01 , 8.0400000e-01 , 5.8750312e-01 , 
 4.3847000e+01 , 7.9800000e-01 , 5.8843125e-01 , 
 4.4645000e+01 , 7.9700000e-01 , 5.8843125e-01 , 
 4.5442000e+01 , 7.9900000e-01 , 5.8731750e-01 , 
 4.6241000e+01 , 8.0000000e-01 , 5.8620375e-01 , 
 4.7041000e+01 , 8.0500000e-01 , 5.9010188e-01 , 
 4.7846000e+01 , 7.9800000e-01 , 5.8509000e-01 , 
 4.8644000e+01 , 7.9800000e-01 , 5.8416188e-01 , 
 4.9442000e+01 , 8.0200000e-01 , 5.8527562e-01 , 
 5.0244000e+01 , 8.0900000e-01 , 5.8750312e-01 , 
 5.1053000e+01 , 8.1200000e-01 , 5.8750312e-01 , 
 5.1865000e+01 , 8.0300000e-01 , 5.8509000e-01 , 
 5.2668000e+01 , 8.0900000e-01 , 5.8601812e-01 , 
 5.3477000e+01 , 8.0800000e-01 , 5.8713188e-01 , 
 5.4285000e+01 , 8.1500000e-01 , 5.8898812e-01 , 
 5.5100000e+01 , 8.0900000e-01 , 5.8880250e-01 , 
 5.5909000e+01 , 8.0500000e-01 , 5.8527562e-01 , 
 5.6714000e+01 , 8.0800000e-01 , 5.8954500e-01 , 
 5.7522000e+01 , 8.0000000e-01 , 5.8713188e-01 , 
