 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 35 : 10  ,  epoch start time Format 2 =  10 : 35 : 10  ,  epoch start time Format 3 = 38110 ,  epoch start time Format 4 = 3300 , 
 8.5000000e-01 , 7.8800000e-01 , 5.2224219e-01 , 
 1.6380000e+00 , 7.9100000e-01 , 5.1435625e-01 , 
 2.4290000e+00 , 7.7691691e-01 , 5.1305511e-01 , 
 3.9300000e+00 , 7.5019288e-01 , 5.1058608e-01 , 
 4.6710000e+00 , 7.3700000e-01 , 5.0936719e-01 , 
 5.4080000e+00 , 7.3000000e-01 , 5.0276875e-01 , 
 6.1380000e+00 , 7.4000000e-01 , 5.0148125e-01 , 
 6.8780000e+00 , 7.4600000e-01 , 5.1419531e-01 , 
 7.6240000e+00 , 7.5200000e-01 , 5.1982813e-01 , 
 8.3760000e+00 , 7.5300000e-01 , 5.0534375e-01 , 
 9.1290000e+00 , 7.8800000e-01 , 5.0373437e-01 , 
 9.9170000e+00 , 8.0700000e-01 , 5.0888438e-01 , 
 1.0724000e+01 , 8.0100000e-01 , 5.1918438e-01 , 
 1.1525000e+01 , 7.8800000e-01 , 5.1596562e-01 , 
 1.2313000e+01 , 7.8900000e-01 , 5.0872344e-01 , 
 1.3102000e+01 , 8.3200000e-01 , 5.0647031e-01 , 
 1.3934000e+01 , 7.9800000e-01 , 5.2015000e-01 , 
 1.4732000e+01 , 8.2000000e-01 , 5.2031094e-01 , 
 1.5552000e+01 , 8.0100000e-01 , 5.0663125e-01 , 
 1.6353000e+01 , 8.2000000e-01 , 5.1017188e-01 , 
 1.7173000e+01 , 7.9900000e-01 , 5.1580469e-01 , 
 1.7972000e+01 , 7.9400000e-01 , 5.2127656e-01 , 
 1.8766000e+01 , 7.7500000e-01 , 5.1178125e-01 , 
 1.9541000e+01 , 7.9300000e-01 , 5.0164219e-01 , 
 2.0334000e+01 , 7.8900000e-01 , 5.0856250e-01 , 
 2.1123000e+01 , 7.6000000e-01 , 5.1693125e-01 , 
 2.1883000e+01 , 7.5900000e-01 , 5.1596562e-01 , 
 2.2642000e+01 , 7.2000000e-01 , 5.1290781e-01 , 
 2.3362000e+01 , 7.2700000e-01 , 5.0196406e-01 , 
 2.4089000e+01 , 7.2400000e-01 , 5.0695313e-01 , 
 2.4813000e+01 , 7.1600000e-01 , 5.1403437e-01 , 
 2.5529000e+01 , 7.2100000e-01 , 5.1081562e-01 , 
 2.6250000e+01 , 7.2100000e-01 , 5.0663125e-01 , 
 2.6971000e+01 , 7.2900000e-01 , 5.1049375e-01 , 
 2.7700000e+01 , 7.3000000e-01 , 5.1306875e-01 , 
 2.8430000e+01 , 7.4500000e-01 , 5.0840156e-01 , 
 2.9175000e+01 , 7.4625930e-01 , 5.0905010e-01 , 
 3.0656000e+01 , 7.4876268e-01 , 5.1033934e-01 , 
 3.1388000e+01 , 7.5000000e-01 , 5.1097656e-01 , 
 3.2138000e+01 , 7.3400000e-01 , 5.0373437e-01 , 
 3.2872000e+01 , 7.4800000e-01 , 5.0614844e-01 , 
 3.3620000e+01 , 7.4700000e-01 , 5.0904531e-01 , 
 3.4367000e+01 , 7.6200000e-01 , 5.1805781e-01 , 
 3.5129000e+01 , 7.5700000e-01 , 5.0952812e-01 , 
 3.5886000e+01 , 8.0300000e-01 , 5.0824063e-01 , 
 3.6689000e+01 , 8.1700000e-01 , 5.1065469e-01 , 
 3.7506000e+01 , 7.9200000e-01 , 5.2240312e-01 , 
 3.8298000e+01 , 8.0100000e-01 , 5.1564375e-01 , 
 3.9099000e+01 , 8.3500000e-01 , 5.0791875e-01 , 
 3.9934000e+01 , 8.7000000e-01 , 5.0695313e-01 , 
 4.0804000e+01 , 8.2100000e-01 , 5.2256406e-01 , 
 4.1625000e+01 , 8.2000000e-01 , 5.1677031e-01 , 
 4.2445000e+01 , 8.3300000e-01 , 5.1290781e-01 , 
 4.3278000e+01 , 8.6000000e-01 , 5.1419531e-01 , 
 4.4138000e+01 , 8.3300000e-01 , 5.1435625e-01 , 
 4.4971000e+01 , 8.1000000e-01 , 5.2208125e-01 , 
 4.5781000e+01 , 8.0500000e-01 , 5.1065469e-01 , 
 4.6586000e+01 , 7.9200000e-01 , 5.0968906e-01 , 
 4.7378000e+01 , 7.9200000e-01 , 5.1274688e-01 , 
 4.8170000e+01 , 7.5900000e-01 , 5.1886250e-01 , 
 4.8929000e+01 , 7.6000000e-01 , 5.1194219e-01 , 
 4.9689000e+01 , 7.6000000e-01 , 5.0856250e-01 , 
 5.0449000e+01 , 7.7900000e-01 , 5.0630937e-01 , 
 5.1228000e+01 , 7.6300000e-01 , 5.1693125e-01 , 
 5.1991000e+01 , 7.6300000e-01 , 5.1597688e-01 , 
 5.3517000e+01 , 7.6300000e-01 , 5.1406815e-01 , 
 5.4316000e+01 , 7.6300000e-01 , 5.1306875e-01 , 
 5.5079000e+01 , 7.7700000e-01 , 5.1081562e-01 , 
 5.5856000e+01 , 7.6600000e-01 , 5.0663125e-01 , 
 5.6622000e+01 , 7.8400000e-01 , 5.0663125e-01 , 
 5.7406000e+01 , 7.9400000e-01 , 5.0840156e-01 , 
 5.8200000e+01 , 7.8400000e-01 , 5.1805781e-01 , 
 5.8984000e+01 , 7.9500000e-01 , 5.1435625e-01 , 
 5.9779000e+01 , 7.9300000e-01 , 5.0807969e-01 , 
 6.0572000e+01 , 8.2200000e-01 , 5.0968906e-01 , 
 6.1394000e+01 , 8.4300000e-01 , 5.1419531e-01 , 
 6.2237000e+01 , 8.0600000e-01 , 5.2240313e-01 , 
 6.3043000e+01 , 8.1500000e-01 , 5.1580469e-01 , 
 6.3858000e+01 , 8.2500000e-01 , 5.0727500e-01 , 
 6.4683000e+01 , 8.3200000e-01 , 5.1419531e-01 , 
 6.5515000e+01 , 8.1900000e-01 , 5.2256406e-01 , 
 6.6334000e+01 , 8.3200000e-01 , 5.1596563e-01 , 
 6.7166000e+01 , 8.2900000e-01 , 5.0518281e-01 , 
 6.7995000e+01 , 8.2600000e-01 , 5.0985000e-01 , 
 6.8821000e+01 , 8.0200000e-01 , 5.1934531e-01 , 
 6.9623000e+01 , 8.0700000e-01 , 5.1950625e-01 , 
 7.0430000e+01 , 8.0800000e-01 , 5.0775781e-01 , 
 7.1238000e+01 , 8.2200000e-01 , 5.1081562e-01 , 
 7.2060000e+01 , 8.3800000e-01 , 5.1194219e-01 , 
 7.2898000e+01 , 8.2500000e-01 , 5.2272500e-01 , 
 7.3723000e+01 , 8.2900000e-01 , 5.2240313e-01 , 
 7.4552000e+01 , 8.3900000e-01 , 5.0904531e-01 , 
 7.5391000e+01 , 8.6100000e-01 , 5.0775781e-01 , 
 7.6252000e+01 , 8.9100000e-01 , 5.0679219e-01 , 
 7.7143000e+01 , 8.1200000e-01 , 5.2658750e-01 , 
 7.7955000e+01 , 8.0600000e-01 , 5.2240312e-01 , 
 7.8761000e+01 , 7.6400000e-01 , 5.1918437e-01 , 
 7.9525000e+01 , 7.6100000e-01 , 5.1306875e-01 , 
 8.0286000e+01 , 7.6400000e-01 , 5.1081562e-01 , 
 8.1050000e+01 , 7.4400000e-01 , 5.1580469e-01 , 
 8.1794000e+01 , 7.4300000e-01 , 5.1580469e-01 , 
 8.2537000e+01 , 7.2000000e-01 , 5.1435625e-01 , 
 8.3257000e+01 , 7.3900000e-01 , 5.1290781e-01 , 
 8.3996000e+01 , 7.3200000e-01 , 5.1950625e-01 , 
 8.4728000e+01 , 7.5200000e-01 , 5.1709219e-01 , 
 8.5480000e+01 , 7.5100000e-01 , 5.0727500e-01 , 
 8.6231000e+01 , 7.5400000e-01 , 5.1693125e-01 , 
 8.6985000e+01 , 7.7900000e-01 , 5.1934531e-01 , 
 8.7764000e+01 , 7.8900000e-01 , 5.0936719e-01 , 
 8.8553000e+01 , 8.1100000e-01 , 5.1419531e-01 , 
 8.9364000e+01 , 8.5800000e-01 , 5.1419531e-01 , 
 9.0222000e+01 , 8.4700000e-01 , 5.2530000e-01 , 
 9.1069000e+01 , 8.3000000e-01 , 5.1837969e-01 , 
 9.1899000e+01 , 8.2500000e-01 , 5.1306875e-01 , 
 9.2724000e+01 , 7.9900000e-01 , 5.1580469e-01 , 
 9.3523000e+01 , 7.9600000e-01 , 5.2047187e-01 , 
 9.4319000e+01 , 7.8000000e-01 , 5.1065469e-01 , 
 9.5099000e+01 , 7.7600000e-01 , 5.1178125e-01 , 
 9.5875000e+01 , 7.7700000e-01 , 5.1419531e-01 , 
 9.6652000e+01 , 7.5000000e-01 , 5.2143750e-01 , 
 9.7402000e+01 , 7.5600000e-01 , 5.1564375e-01 , 
 9.8158000e+01 , 7.6300000e-01 , 5.0647031e-01 , 
 9.8921000e+01 , 7.7300000e-01 , 5.0775781e-01 , 
