 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 37 : 49  ,  epoch start time Format 2 =  32 : 37 : 49  ,  epoch start time Format 3 = 117469 ,  epoch start time Format 4 = 66000 , 
 1.3150000e+00 , 9.3700000e-01 , 7.3296500e-01 , 
 2.2520000e+00 , 9.3300000e-01 , 7.3931000e-01 , 
 3.1850000e+00 , 9.2800000e-01 , 7.3907500e-01 , 
 4.1130000e+00 , 9.4000000e-01 , 7.3790000e-01 , 
 5.0530000e+00 , 9.3900000e-01 , 7.3696000e-01 , 
 5.9920000e+00 , 9.2400000e-01 , 7.4095500e-01 , 
 6.9160000e+00 , 9.1400000e-01 , 7.4542000e-01 , 
 7.8300000e+00 , 9.3900000e-01 , 7.4236500e-01 , 
 8.7690000e+00 , 9.4000000e-01 , 7.3907500e-01 , 
 9.7090000e+00 , 9.3500000e-01 , 7.3390500e-01 , 
 1.0644000e+01 , 9.3000000e-01 , 7.4072000e-01 , 
 1.1574000e+01 , 9.4900000e-01 , 7.4095500e-01 , 
 1.2523000e+01 , 9.5500000e-01 , 7.4095500e-01 , 
 1.3478000e+01 , 9.4300000e-01 , 7.3578500e-01 , 
 1.4421000e+01 , 9.4200000e-01 , 7.4166000e-01 , 
 1.5363000e+01 , 9.6600000e-01 , 7.3813500e-01 , 
 1.6329000e+01 , 9.5200000e-01 , 7.4189500e-01 , 
 1.7281000e+01 , 9.4500000e-01 , 7.4307000e-01 , 
 1.8226000e+01 , 9.5200000e-01 , 7.3860500e-01 , 
 1.9178000e+01 , 9.5100000e-01 , 7.3884000e-01 , 
 2.0129000e+01 , 9.4700000e-01 , 7.3907500e-01 , 
 2.1076000e+01 , 9.3900000e-01 , 7.3649000e-01 , 
 2.2015000e+01 , 9.4800000e-01 , 7.4424500e-01 , 
 2.2963000e+01 , 9.4700000e-01 , 7.3649000e-01 , 
 2.3910000e+01 , 9.3700000e-01 , 7.4330500e-01 , 
 2.4847000e+01 , 9.4400000e-01 , 7.4307000e-01 , 
 2.5791000e+01 , 9.4600000e-01 , 7.4095500e-01 , 
 2.6737000e+01 , 9.3700000e-01 , 7.4095500e-01 , 
 2.7674000e+01 , 9.1300000e-01 , 7.4095500e-01 , 
 2.8587000e+01 , 9.4300000e-01 , 7.4260000e-01 , 
 2.9530000e+01 , 9.3900000e-01 , 7.4330500e-01 , 
 3.0469000e+01 , 9.2300000e-01 , 7.4424500e-01 , 
 3.1392000e+01 , 9.2900000e-01 , 7.4307000e-01 , 
 3.2321000e+01 , 9.5300000e-01 , 7.4166000e-01 , 
 3.3274000e+01 , 9.4100000e-01 , 7.4542000e-01 , 
 3.4215000e+01 , 9.2700000e-01 , 7.4213000e-01 , 
 3.5142000e+01 , 9.6200000e-01 , 7.4448000e-01 , 
 3.6104000e+01 , 9.6100000e-01 , 7.4048500e-01 , 
 3.7065000e+01 , 9.4400000e-01 , 7.4142500e-01 , 
 3.8009000e+01 , 9.4500000e-01 , 7.4424500e-01 , 
 3.8954000e+01 , 9.6300000e-01 , 7.4142500e-01 , 
 3.9917000e+01 , 9.5600000e-01 , 7.4377500e-01 , 
 4.0873000e+01 , 9.5300000e-01 , 7.4189500e-01 , 
 4.1826000e+01 , 9.3600000e-01 , 7.4448000e-01 , 
 4.2762000e+01 , 9.4700000e-01 , 7.4189500e-01 , 
 4.3709000e+01 , 9.5200000e-01 , 7.4048500e-01 , 
 4.4661000e+01 , 9.3800000e-01 , 7.4213000e-01 , 
 4.5599000e+01 , 9.3200000e-01 , 7.4448000e-01 , 
 4.6531000e+01 , 9.4700000e-01 , 7.4072000e-01 , 
 4.7478000e+01 , 9.5300000e-01 , 7.4307000e-01 , 
 4.8431000e+01 , 9.3700000e-01 , 7.4236500e-01 , 
 4.9368000e+01 , 9.2900000e-01 , 7.4448000e-01 , 
