 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 02 : 21  ,  epoch start time Format 2 =  35 : 02 : 21  ,  epoch start time Format 3 = 126141 ,  epoch start time Format 4 = 78000 , 
 1.0810000e+00 , 7.8400000e-01 , 5.9263062e-01 , 
 1.8650000e+00 , 7.8000000e-01 , 5.8793437e-01 , 
 2.6450000e+00 , 7.9400000e-01 , 5.8558625e-01 , 
 3.4390000e+00 , 8.0100000e-01 , 5.9082438e-01 , 
 4.2400000e+00 , 8.0500000e-01 , 5.9335312e-01 , 
 5.0450000e+00 , 8.0900000e-01 , 5.9263063e-01 , 
 5.8540000e+00 , 8.0200000e-01 , 5.9082438e-01 , 
 6.6560000e+00 , 8.0800000e-01 , 5.8919875e-01 , 
 7.4640000e+00 , 7.9400000e-01 , 5.9461750e-01 , 
 8.2580000e+00 , 7.9900000e-01 , 5.8829563e-01 , 
 9.0570000e+00 , 7.9500000e-01 , 5.9064375e-01 , 
 9.8520000e+00 , 8.1500000e-01 , 5.9245000e-01 , 
 1.0667000e+01 , 7.9600000e-01 , 5.9534000e-01 , 
 1.1463000e+01 , 8.0200000e-01 , 5.9208875e-01 , 
 1.2265000e+01 , 7.9900000e-01 , 5.8974063e-01 , 
 1.3064000e+01 , 8.0000000e-01 , 5.9208875e-01 , 
 1.3864000e+01 , 7.8100000e-01 , 5.8992125e-01 , 
 1.4645000e+01 , 7.8300000e-01 , 5.8486375e-01 , 
 1.5428000e+01 , 7.8900000e-01 , 5.8883750e-01 , 
 1.6217000e+01 , 7.9300000e-01 , 5.9497875e-01 , 
 1.7010000e+01 , 7.9800000e-01 , 5.9281125e-01 , 
 1.7808000e+01 , 7.9900000e-01 , 5.9064375e-01 , 
 1.8607000e+01 , 7.9700000e-01 , 5.9317250e-01 , 
 1.9404000e+01 , 7.9500000e-01 , 5.9172750e-01 , 
 2.0199000e+01 , 7.8000000e-01 , 5.9010188e-01 , 
 2.0979000e+01 , 7.7200000e-01 , 5.8648937e-01 , 
 2.1751000e+01 , 7.8700000e-01 , 5.8721188e-01 , 
 2.2538000e+01 , 7.9700000e-01 , 5.9118563e-01 , 
 2.3335000e+01 , 7.9800000e-01 , 5.9190813e-01 , 
 2.4133000e+01 , 8.0600000e-01 , 5.9263062e-01 , 
 2.4939000e+01 , 8.0600000e-01 , 5.9353375e-01 , 
 2.5745000e+01 , 8.0300000e-01 , 5.9299188e-01 , 
 2.6548000e+01 , 8.0400000e-01 , 5.9245000e-01 , 
 2.7352000e+01 , 7.8400000e-01 , 5.9118562e-01 , 
 2.8136000e+01 , 7.8600000e-01 , 5.9353375e-01 , 
 2.8922000e+01 , 8.0700000e-01 , 5.9299187e-01 , 
 2.9729000e+01 , 8.0100000e-01 , 5.9226937e-01 , 
 3.0530000e+01 , 8.0500000e-01 , 5.9425625e-01 , 
 3.1335000e+01 , 8.0600000e-01 , 5.9245000e-01 , 
 3.2141000e+01 , 8.0000000e-01 , 5.9335312e-01 , 
 3.2941000e+01 , 7.9000000e-01 , 5.9082438e-01 , 
 3.3731000e+01 , 7.7300000e-01 , 5.9010187e-01 , 
 3.4504000e+01 , 7.8000000e-01 , 5.8775375e-01 , 
 3.5284000e+01 , 7.9200000e-01 , 5.9154687e-01 , 
 3.6076000e+01 , 7.9800000e-01 , 5.9353375e-01 , 
 3.6874000e+01 , 7.9600000e-01 , 5.9190812e-01 , 
 3.7670000e+01 , 7.8800000e-01 , 5.9245000e-01 , 
 3.8458000e+01 , 7.9300000e-01 , 5.8992125e-01 , 
 3.9251000e+01 , 7.8000000e-01 , 5.9226937e-01 , 
 4.0031000e+01 , 7.7600000e-01 , 5.8703125e-01 , 
 4.0807000e+01 , 7.8800000e-01 , 5.8089000e-01 , 
 4.1595000e+01 , 7.9100000e-01 , 5.9208875e-01 , 
 4.2386000e+01 , 7.8400000e-01 , 5.9082438e-01 , 
 4.3170000e+01 , 7.8700000e-01 , 5.8937937e-01 , 
 4.3957000e+01 , 7.7900000e-01 , 5.9118563e-01 , 
 4.4736000e+01 , 7.6100000e-01 , 5.8793437e-01 , 
 4.5497000e+01 , 7.6900000e-01 , 5.8757313e-01 , 
 4.6266000e+01 , 7.7800000e-01 , 5.8721187e-01 , 
 4.7044000e+01 , 7.8600000e-01 , 5.9154687e-01 , 
 4.7830000e+01 , 7.9000000e-01 , 5.9172750e-01 , 
 4.8620000e+01 , 7.8700000e-01 , 5.9100500e-01 , 
 4.9407000e+01 , 7.6700000e-01 , 5.8992125e-01 , 
 5.0174000e+01 , 7.7900000e-01 , 5.8504438e-01 , 
 5.0953000e+01 , 7.9700000e-01 , 5.8956000e-01 , 
 5.1750000e+01 , 8.0800000e-01 , 5.9281125e-01 , 
 5.2558000e+01 , 8.0600000e-01 , 5.9208875e-01 , 
 5.3364000e+01 , 8.1000000e-01 , 5.9317250e-01 , 
 5.4174000e+01 , 8.0000000e-01 , 5.9371438e-01 , 
 5.4974000e+01 , 7.8100000e-01 , 5.8956000e-01 , 
 5.5755000e+01 , 7.9000000e-01 , 5.8703125e-01 , 
 5.6545000e+01 , 8.0500000e-01 , 5.9263063e-01 , 
 5.7350000e+01 , 8.0900000e-01 , 5.9461750e-01 , 
 5.8159000e+01 , 8.0700000e-01 , 5.9299188e-01 , 
 5.8966000e+01 , 8.0400000e-01 , 5.9317250e-01 , 
 5.9770000e+01 , 8.0100000e-01 , 5.9172750e-01 , 
