 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 23 : 35  ,  epoch start time Format 2 =  32 : 23 : 35  ,  epoch start time Format 3 = 116615 ,  epoch start time Format 4 = 76800 , 
 6.7100000e-01 , 7.7500000e-01 , 5.7289813e-01 , 
 1.4460000e+00 , 7.7200000e-01 , 5.6794562e-01 , 
 2.2180000e+00 , 7.8600000e-01 , 5.7024500e-01 , 
 3.0040000e+00 , 7.7600000e-01 , 5.6989125e-01 , 
 3.7800000e+00 , 7.7400000e-01 , 5.6688437e-01 , 
 4.5540000e+00 , 7.8300000e-01 , 5.6210875e-01 , 
 5.3370000e+00 , 7.7800000e-01 , 5.5751000e-01 , 
 6.1150000e+00 , 7.8100000e-01 , 5.6511563e-01 , 
 6.8960000e+00 , 7.9600000e-01 , 5.6688437e-01 , 
 7.6920000e+00 , 7.7300000e-01 , 5.6706125e-01 , 
 8.4650000e+00 , 7.5400000e-01 , 5.6405437e-01 , 
 9.2190000e+00 , 7.4200000e-01 , 5.6299312e-01 , 
 9.9610000e+00 , 7.6500000e-01 , 5.6016312e-01 , 
 1.0726000e+01 , 7.9100000e-01 , 5.6263938e-01 , 
 1.1517000e+01 , 7.8600000e-01 , 5.5945563e-01 , 
 1.2303000e+01 , 7.8300000e-01 , 5.7236750e-01 , 
 1.3086000e+01 , 7.7900000e-01 , 5.6423125e-01 , 
 1.3865000e+01 , 7.8300000e-01 , 5.6688437e-01 , 
 1.4648000e+01 , 7.9300000e-01 , 5.6193187e-01 , 
 1.5441000e+01 , 8.0900000e-01 , 5.6794562e-01 , 
 1.6250000e+01 , 7.8400000e-01 , 5.6423125e-01 , 
 1.7034000e+01 , 7.8100000e-01 , 5.6157812e-01 , 
 1.7815000e+01 , 7.9300000e-01 , 5.6423125e-01 , 
 1.8608000e+01 , 7.8500000e-01 , 5.6334688e-01 , 
 1.9393000e+01 , 7.8351326e-01 , 5.6422343e-01 , 
 2.0985000e+01 , 7.8049811e-01 , 5.6600112e-01 , 
 2.1776000e+01 , 7.7900000e-01 , 5.6688438e-01 , 
 2.2555000e+01 , 7.9200000e-01 , 5.6971437e-01 , 
 2.3347000e+01 , 7.9473361e-01 , 5.6967042e-01 , 
 2.4921000e+01 , 8.0016630e-01 , 5.6958306e-01 , 
 2.5742000e+01 , 8.0300000e-01 , 5.6953750e-01 , 
 2.6545000e+01 , 7.9700000e-01 , 5.7289813e-01 , 
 2.7342000e+01 , 8.0500000e-01 , 5.6900688e-01 , 
 2.8147000e+01 , 7.9200000e-01 , 5.6794562e-01 , 
 2.8939000e+01 , 8.0000000e-01 , 5.6511563e-01 , 
 2.9739000e+01 , 8.1900000e-01 , 5.6953750e-01 , 
 3.0558000e+01 , 8.0400000e-01 , 5.7042187e-01 , 
 3.1362000e+01 , 8.0400000e-01 , 5.6493875e-01 , 
 3.2166000e+01 , 7.8400000e-01 , 5.6653062e-01 , 
 3.2950000e+01 , 7.6800000e-01 , 5.6670750e-01 , 
 3.3718000e+01 , 7.7500000e-01 , 5.6706125e-01 , 
 3.4493000e+01 , 7.8700000e-01 , 5.6405437e-01 , 
 3.5280000e+01 , 7.9200000e-01 , 5.7183687e-01 , 
 3.6072000e+01 , 8.0300000e-01 , 5.6352375e-01 , 
 3.6875000e+01 , 8.1300000e-01 , 5.6529250e-01 , 
 3.7688000e+01 , 7.9900000e-01 , 5.5503375e-01 , 
 3.8487000e+01 , 7.9600000e-01 , 5.8280312e-01 , 
 3.9283000e+01 , 7.9300000e-01 , 5.6971438e-01 , 
 4.0076000e+01 , 7.9500000e-01 , 5.7289813e-01 , 
 4.0871000e+01 , 8.0200000e-01 , 5.7219062e-01 , 
 4.1673000e+01 , 8.0900000e-01 , 5.6900687e-01 , 
 4.2482000e+01 , 8.1100000e-01 , 5.6776875e-01 , 
 4.3293000e+01 , 7.9400000e-01 , 5.7236750e-01 , 
 4.4087000e+01 , 7.8400000e-01 , 5.6529250e-01 , 
 4.4871000e+01 , 7.9300000e-01 , 5.6317000e-01 , 
 4.5664000e+01 , 7.8000000e-01 , 5.6529250e-01 , 
 4.6444000e+01 , 7.7400000e-01 , 5.6423125e-01 , 
 4.7218000e+01 , 7.8100000e-01 , 5.5892500e-01 , 
 4.7999000e+01 , 7.7100000e-01 , 5.6440813e-01 , 
 4.8770000e+01 , 7.8600000e-01 , 5.6405437e-01 , 
 4.9556000e+01 , 8.0100000e-01 , 5.6317000e-01 , 
 5.0357000e+01 , 7.9100000e-01 , 5.6299312e-01 , 
 5.1148000e+01 , 7.9300000e-01 , 5.6246250e-01 , 
 5.1941000e+01 , 8.1000000e-01 , 5.6529250e-01 , 
 5.2751000e+01 , 7.9900000e-01 , 5.6423125e-01 , 
 5.3550000e+01 , 7.9900000e-01 , 5.6458500e-01 , 
 5.4349000e+01 , 7.9400000e-01 , 5.6423125e-01 , 
 5.5143000e+01 , 7.9400000e-01 , 5.6263937e-01 , 
 5.5937000e+01 , 8.0300000e-01 , 5.6511563e-01 , 
 5.6740000e+01 , 7.9100000e-01 , 5.6759188e-01 , 
 5.7531000e+01 , 7.7600000e-01 , 5.5786375e-01 , 
 5.8307000e+01 , 7.8100000e-01 , 5.6246250e-01 , 
 5.9088000e+01 , 7.8600000e-01 , 5.6299312e-01 , 
 5.9874000e+01 , 7.9600000e-01 , 5.6122437e-01 , 
 6.0670000e+01 , 8.1200000e-01 , 5.6281625e-01 , 
 6.1482000e+01 , 8.0300000e-01 , 5.6210875e-01 , 
 6.2285000e+01 , 8.0200000e-01 , 5.6529250e-01 , 
 6.3087000e+01 , 8.0673083e-01 , 5.6564482e-01 , 
 6.4696000e+01 , 8.1622198e-01 , 5.6635166e-01 , 
 6.5506000e+01 , 8.2100000e-01 , 5.6670750e-01 , 
 6.6327000e+01 , 8.0300000e-01 , 5.6865313e-01 , 
 6.7130000e+01 , 8.1000000e-01 , 5.6900688e-01 , 
 6.7940000e+01 , 8.2200000e-01 , 5.6529250e-01 , 
 6.8762000e+01 , 8.0000000e-01 , 5.6953750e-01 , 
 6.9562000e+01 , 7.9300000e-01 , 5.6883000e-01 , 
 7.0355000e+01 , 7.9200000e-01 , 5.6812250e-01 , 
 7.1147000e+01 , 7.7900000e-01 , 5.6511563e-01 , 
 7.1926000e+01 , 7.9000000e-01 , 5.6511563e-01 , 
 7.2716000e+01 , 8.0700000e-01 , 5.6511563e-01 , 
 7.3523000e+01 , 7.9600000e-01 , 5.6635375e-01 , 
 7.4319000e+01 , 7.9600000e-01 , 5.6546938e-01 , 
 7.5115000e+01 , 8.1000000e-01 , 5.6423125e-01 , 
 7.5925000e+01 , 8.0900000e-01 , 5.7024500e-01 , 
 7.6734000e+01 , 8.0900000e-01 , 5.6546938e-01 , 
 7.7543000e+01 , 7.9500000e-01 , 5.6423125e-01 , 
 7.8338000e+01 , 8.0400000e-01 , 5.6529250e-01 , 
 7.9142000e+01 , 8.1800000e-01 , 5.6670750e-01 , 
 7.9960000e+01 , 8.1200000e-01 , 5.6953750e-01 , 
 8.0772000e+01 , 7.9600000e-01 , 5.6653062e-01 , 
 8.1568000e+01 , 8.0000000e-01 , 5.6493875e-01 , 
 8.2368000e+01 , 8.0000000e-01 , 5.6511563e-01 , 
 8.3168000e+01 , 7.8700000e-01 , 5.6529250e-01 , 
 8.3955000e+01 , 7.8600000e-01 , 5.6299313e-01 , 
 8.4741000e+01 , 8.0700000e-01 , 5.6299313e-01 , 
 8.5548000e+01 , 8.0500000e-01 , 5.6546938e-01 , 
 8.6353000e+01 , 8.0800000e-01 , 5.6653062e-01 , 
 8.7161000e+01 , 8.2100000e-01 , 5.6529250e-01 , 
 8.7982000e+01 , 8.0400000e-01 , 5.6670750e-01 , 
 8.8786000e+01 , 8.0500000e-01 , 5.6918375e-01 , 
 8.9591000e+01 , 8.1700000e-01 , 5.6246250e-01 , 
 9.0408000e+01 , 8.1000000e-01 , 5.6511563e-01 , 
 9.1218000e+01 , 8.1500000e-01 , 5.6776875e-01 , 
 9.2033000e+01 , 8.3300000e-01 , 5.6829938e-01 , 
 9.2866000e+01 , 8.1100000e-01 , 5.6812250e-01 , 
 9.3677000e+01 , 8.0600000e-01 , 5.6900688e-01 , 
 9.4483000e+01 , 8.2000000e-01 , 5.6953750e-01 , 
 9.5303000e+01 , 8.0300000e-01 , 5.7006813e-01 , 
 9.6106000e+01 , 7.9000000e-01 , 5.6529250e-01 , 
 9.6896000e+01 , 7.8800000e-01 , 5.6794562e-01 , 
 9.7684000e+01 , 7.9000000e-01 , 5.6529250e-01 , 
 9.8474000e+01 , 8.0500000e-01 , 5.6883000e-01 , 
 9.9279000e+01 , 8.2400000e-01 , 5.6653062e-01 , 
 1.0010300e+02 , 8.1300000e-01 , 5.6688438e-01 , 
 1.0091600e+02 , 8.0500000e-01 , 5.6883000e-01 , 
 1.0172100e+02 , 8.0671746e-01 , 5.6995831e-01 , 
 1.0335200e+02 , 8.1019720e-01 , 5.7224437e-01 , 
 1.0419700e+02 , 8.1200000e-01 , 5.7342875e-01 , 
 1.0500900e+02 , 8.0700000e-01 , 5.7307500e-01 , 
 1.0581600e+02 , 7.8600000e-01 , 5.6918375e-01 , 
 1.0660200e+02 , 7.7200000e-01 , 5.6546938e-01 , 
 1.0737400e+02 , 7.9700000e-01 , 5.6317000e-01 , 
 1.0817100e+02 , 8.2000000e-01 , 5.6529250e-01 , 
 1.0899100e+02 , 8.0500000e-01 , 5.7112938e-01 , 
 1.0979600e+02 , 8.0200000e-01 , 5.6529250e-01 , 
 1.1059800e+02 , 8.1600000e-01 , 5.7272125e-01 , 
 1.1141400e+02 , 8.0600000e-01 , 5.6688437e-01 , 
 1.1222000e+02 , 8.1400000e-01 , 5.7006813e-01 , 
 1.1303400e+02 , 8.3100000e-01 , 5.6918375e-01 , 
 1.1386500e+02 , 8.1000000e-01 , 5.6989125e-01 , 
 1.1467500e+02 , 8.0300000e-01 , 5.7077563e-01 , 
 1.1547800e+02 , 8.1900000e-01 , 5.6865313e-01 , 
 1.1629700e+02 , 8.0500000e-01 , 5.7006813e-01 , 
 1.1710200e+02 , 7.9200000e-01 , 5.6794562e-01 , 
 1.1789400e+02 , 7.8300000e-01 , 5.6688438e-01 , 
 1.1867700e+02 , 7.9100000e-01 , 5.6883000e-01 , 
 1.1946800e+02 , 8.0700000e-01 , 5.6228563e-01 , 
 1.2027500e+02 , 8.0923959e-01 , 5.6461838e-01 , 
 1.2189900e+02 , 8.1374653e-01 , 5.6931279e-01 , 
 1.2271100e+02 , 8.1600000e-01 , 5.7166000e-01 , 
 1.2352700e+02 , 8.0800000e-01 , 5.7342875e-01 , 
 1.2433500e+02 , 8.1500000e-01 , 5.7378250e-01 , 
 1.2515000e+02 , 8.3200000e-01 , 5.7395938e-01 , 
 1.2598200e+02 , 8.1300000e-01 , 5.7095250e-01 , 
 1.2679500e+02 , 8.1300000e-01 , 5.7254437e-01 , 
 1.2760800e+02 , 8.2900000e-01 , 5.7006812e-01 , 
 1.2843700e+02 , 8.1400000e-01 , 5.7236750e-01 , 
 1.2925100e+02 , 7.9900000e-01 , 5.7236750e-01 , 
 1.3005000e+02 , 7.8800000e-01 , 5.6953750e-01 , 
 1.3083800e+02 , 7.8800000e-01 , 5.6670750e-01 , 
 1.3162600e+02 , 8.0500000e-01 , 5.7378250e-01 , 
 1.3243100e+02 , 8.0600000e-01 , 5.6900687e-01 , 
 1.3323700e+02 , 8.0000000e-01 , 5.6865312e-01 , 
 1.3403700e+02 , 8.0400000e-01 , 5.7360562e-01 , 
 1.3484100e+02 , 8.1300000e-01 , 5.6900688e-01 , 
 1.3565400e+02 , 8.2800000e-01 , 5.7325187e-01 , 
 1.3648200e+02 , 8.0800000e-01 , 5.6953750e-01 , 
 1.3729000e+02 , 8.0400000e-01 , 5.7201375e-01 , 
 1.3809400e+02 , 8.1600000e-01 , 5.7130625e-01 , 
 1.3891000e+02 , 8.0600000e-01 , 5.6989125e-01 , 
 1.3971600e+02 , 8.1400000e-01 , 5.7236750e-01 , 
 1.4053000e+02 , 8.0200000e-01 , 5.6971437e-01 , 
 1.4133200e+02 , 8.0000000e-01 , 5.7095250e-01 , 
 1.4213200e+02 , 8.0200000e-01 , 5.7112938e-01 , 
 1.4293400e+02 , 7.7400000e-01 , 5.6812250e-01 , 
 1.4370800e+02 , 7.9200000e-01 , 5.6776875e-01 , 
 1.4450000e+02 , 8.2000000e-01 , 5.6776875e-01 , 
 1.4532000e+02 , 8.1200000e-01 , 5.6989125e-01 , 
 1.4613200e+02 , 8.0600000e-01 , 5.7006813e-01 , 
 1.4693800e+02 , 8.1800000e-01 , 5.6900688e-01 , 
 1.4775600e+02 , 8.0200000e-01 , 5.6829938e-01 , 
 1.4855800e+02 , 8.0500000e-01 , 5.6776875e-01 , 
 1.4936300e+02 , 8.1100000e-01 , 5.6918375e-01 , 
 1.5017400e+02 , 8.0200000e-01 , 5.6900688e-01 , 
 1.5097600e+02 , 8.1600000e-01 , 5.7006812e-01 , 
 1.5179200e+02 , 8.3100000e-01 , 5.7130625e-01 , 
 1.5262300e+02 , 8.2000000e-01 , 5.6900688e-01 , 
 1.5344300e+02 , 8.1000000e-01 , 5.7112938e-01 , 
 1.5425300e+02 , 8.0600000e-01 , 5.7360563e-01 , 
 1.5505900e+02 , 8.0200000e-01 , 5.6971437e-01 , 
 1.5586100e+02 , 7.9800000e-01 , 5.6989125e-01 , 
 1.5665900e+02 , 7.9000000e-01 , 5.6776875e-01 , 
 1.5744900e+02 , 8.0400000e-01 , 5.6670750e-01 , 
 1.5825300e+02 , 8.0600000e-01 , 5.7024500e-01 , 
 1.5905900e+02 , 8.0300000e-01 , 5.6953750e-01 , 
 1.5986200e+02 , 8.1000000e-01 , 5.6670750e-01 , 
 1.6067200e+02 , 8.2500000e-01 , 5.6670750e-01 , 
 1.6149700e+02 , 8.1500000e-01 , 5.7130625e-01 , 
 1.6231200e+02 , 8.1500000e-01 , 5.7112937e-01 , 
 1.6312700e+02 , 7.9800000e-01 , 5.7024500e-01 , 
 1.6392500e+02 , 8.0800000e-01 , 5.6953750e-01 , 
 1.6473300e+02 , 8.0675539e-01 , 5.7046209e-01 , 
 1.6635100e+02 , 8.0426309e-01 , 5.7231355e-01 , 
 1.6717100e+02 , 8.0300000e-01 , 5.7325187e-01 , 
 1.6797400e+02 , 7.8500000e-01 , 5.7360563e-01 , 
 1.6875900e+02 , 7.8100000e-01 , 5.7095250e-01 , 
 1.6954000e+02 , 7.9300000e-01 , 5.6688438e-01 , 
 1.7033300e+02 , 8.0500000e-01 , 5.7024500e-01 , 
 1.7113800e+02 , 8.1800000e-01 , 5.7360562e-01 , 
 1.7195600e+02 , 8.0100000e-01 , 5.7236750e-01 , 
 1.7275700e+02 , 8.0000000e-01 , 5.7042187e-01 , 
 1.7355700e+02 , 8.1800000e-01 , 5.6953750e-01 , 
 1.7437500e+02 , 8.1600000e-01 , 5.7342875e-01 , 
 1.7519100e+02 , 8.1700000e-01 , 5.7236750e-01 , 
 1.7600800e+02 , 8.0700000e-01 , 5.7272125e-01 , 
 1.7681500e+02 , 8.0400000e-01 , 5.6900688e-01 , 
 1.7761900e+02 , 8.0000000e-01 , 5.7148312e-01 , 
 1.7841900e+02 , 8.0300000e-01 , 5.6971438e-01 , 
 1.7922200e+02 , 8.0900000e-01 , 5.7006812e-01 , 
 1.8003100e+02 , 8.2300000e-01 , 5.7112938e-01 , 
 1.8085400e+02 , 8.0400000e-01 , 5.7572812e-01 , 
 1.8165800e+02 , 8.1300000e-01 , 5.6812250e-01 , 
 1.8247100e+02 , 8.0100000e-01 , 5.7148313e-01 , 
 1.8327200e+02 , 7.7300000e-01 , 5.7166000e-01 , 
 1.8404500e+02 , 7.9600000e-01 , 5.6918375e-01 , 
 1.8484100e+02 , 7.9900000e-01 , 5.6953750e-01 , 
 1.8564000e+02 , 8.1200000e-01 , 5.6546938e-01 , 
 1.8645200e+02 , 8.3200000e-01 , 5.7148312e-01 , 
 1.8728400e+02 , 8.1200000e-01 , 5.7112937e-01 , 
 1.8809600e+02 , 8.1300000e-01 , 5.7024500e-01 , 
 1.8890900e+02 , 8.2700000e-01 , 5.7148312e-01 , 
 1.8973600e+02 , 8.0900000e-01 , 5.7449000e-01 , 
 1.9054500e+02 , 8.0100000e-01 , 5.7289813e-01 , 
 1.9134600e+02 , 8.1700000e-01 , 5.7360562e-01 , 
 1.9216300e+02 , 8.2600000e-01 , 5.7272125e-01 , 
 1.9298900e+02 , 8.1600000e-01 , 5.7342875e-01 , 
 1.9380500e+02 , 8.0000000e-01 , 5.7112938e-01 , 
 1.9460500e+02 , 8.1200000e-01 , 5.7413625e-01 , 
 1.9541700e+02 , 8.1100000e-01 , 5.7625875e-01 , 
 1.9622800e+02 , 7.9700000e-01 , 5.6688437e-01 , 
 1.9702500e+02 , 7.9200000e-01 , 5.7342875e-01 , 
 1.9781700e+02 , 7.5900000e-01 , 5.7024500e-01 , 
 1.9857600e+02 , 7.7600000e-01 , 5.5980937e-01 , 
 1.9935200e+02 , 8.0000000e-01 , 5.6387750e-01 , 
 2.0015200e+02 , 8.2100000e-01 , 5.6511563e-01 , 
 2.0097300e+02 , 8.0300000e-01 , 5.7059875e-01 , 
 2.0177600e+02 , 8.0700000e-01 , 5.7095250e-01 , 
 2.0258300e+02 , 8.2000000e-01 , 5.7342875e-01 , 
 2.0340300e+02 , 8.0000000e-01 , 5.7024500e-01 , 
 2.0420300e+02 , 7.8300000e-01 , 5.7130625e-01 , 
 2.0498600e+02 , 7.7100000e-01 , 5.7820438e-01 , 
