 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 05 : 11  ,  epoch start time Format 2 =  26 : 05 : 11  ,  epoch start time Format 3 = 93911 ,  epoch start time Format 4 = 59100 , 
 4.9900000e-01 , 6.1300000e-01 , 3.4128500e-01 , 
 1.1120000e+00 , 6.1600000e-01 , 3.9874625e-01 , 
 1.7280000e+00 , 6.1000000e-01 , 4.1255188e-01 , 
 2.3380000e+00 , 6.1100000e-01 , 3.8083625e-01 , 
 2.9490000e+00 , 6.0900000e-01 , 3.5869750e-01 , 
 3.5580000e+00 , 6.1400000e-01 , 3.4128500e-01 , 
 4.1720000e+00 , 6.1300000e-01 , 3.8991563e-01 , 
 4.7850000e+00 , 6.0900651e-01 , 3.8935685e-01 , 
 5.4000000e+00 , 6.0500000e-01 , 3.8879625e-01 , 
 6.0050000e+00 , 6.0600000e-01 , 3.4228000e-01 , 
 6.6110000e+00 , 6.0800000e-01 , 3.6205562e-01 , 
 7.2190000e+00 , 6.1200000e-01 , 3.9277625e-01 , 
 7.8310000e+00 , 6.0848564e-01 , 3.8746863e-01 , 
 8.4380000e+00 , 6.0500000e-01 , 3.8220437e-01 , 
 9.0430000e+00 , 6.0300000e-01 , 3.5496625e-01 , 
 9.6460000e+00 , 6.0400000e-01 , 3.4576250e-01 , 
 1.0250000e+01 , 6.0700000e-01 , 3.7909500e-01 , 
 1.0857000e+01 , 6.0399257e-01 , 3.7772349e-01 , 
 1.1461000e+01 , 6.0100000e-01 , 3.7635875e-01 , 
 1.2062000e+01 , 6.0500000e-01 , 3.5384688e-01 , 
 1.2667000e+01 , 6.0600000e-01 , 3.6143375e-01 , 
 1.3273000e+01 , 6.0900000e-01 , 3.6640875e-01 , 
 1.3882000e+01 , 6.0800000e-01 , 3.8916937e-01 , 
 1.4490000e+01 , 6.0550820e-01 , 3.7404537e-01 , 
 1.5102000e+01 , 6.0300000e-01 , 3.5882187e-01 , 
 1.5705000e+01 , 6.1200000e-01 , 3.8232875e-01 , 
 1.6317000e+01 , 6.1700000e-01 , 3.5658312e-01 , 
