 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 48 : 35  ,  epoch start time Format 2 =  17 : 48 : 35  ,  epoch start time Format 3 = 64115 ,  epoch start time Format 4 = 24300 , 
 5.1400000e-01 , 7.4500000e-01 , 5.2685094e-01 , 
 1.2590000e+00 , 7.6300000e-01 , 5.2982656e-01 , 
 2.0220000e+00 , 7.5300000e-01 , 5.2833875e-01 , 
 2.7750000e+00 , 7.5700000e-01 , 5.2800812e-01 , 
 3.5320000e+00 , 7.4900000e-01 , 5.2635500e-01 , 
 4.2810000e+00 , 7.4200000e-01 , 5.2833875e-01 , 
 5.0230000e+00 , 7.3200000e-01 , 5.2519781e-01 , 
 5.7550000e+00 , 7.0700000e-01 , 5.2701625e-01 , 
 6.4620000e+00 , 7.3100000e-01 , 5.2470187e-01 , 
 7.1930000e+00 , 7.6000000e-01 , 5.2652031e-01 , 
 7.9530000e+00 , 7.4800000e-01 , 5.2817344e-01 , 
 8.7010000e+00 , 7.4900000e-01 , 5.2833875e-01 , 
 9.4500000e+00 , 7.6300000e-01 , 5.2966125e-01 , 
 1.0213000e+01 , 7.5300000e-01 , 5.2966125e-01 , 
 1.0966000e+01 , 7.5400000e-01 , 5.2718156e-01 , 
 1.1720000e+01 , 7.6400000e-01 , 5.2701625e-01 , 
 1.2484000e+01 , 7.5100000e-01 , 5.2982656e-01 , 
 1.3235000e+01 , 7.4328595e-01 , 5.2916838e-01 , 
 1.4751000e+01 , 7.2771405e-01 , 5.2783975e-01 , 
 1.5502000e+01 , 7.2000000e-01 , 5.2718156e-01 , 
 1.6222000e+01 , 7.1800000e-01 , 5.2354469e-01 , 
 1.6940000e+01 , 7.3300000e-01 , 5.2371000e-01 , 
 1.7673000e+01 , 7.4400000e-01 , 5.2536312e-01 , 
 1.8417000e+01 , 7.5600000e-01 , 5.2833875e-01 , 
 1.9173000e+01 , 7.4600000e-01 , 5.2718156e-01 , 
 1.9919000e+01 , 7.4800000e-01 , 5.2833875e-01 , 
 2.0667000e+01 , 7.5600000e-01 , 5.2982656e-01 , 
 2.1423000e+01 , 7.4300000e-01 , 5.2222219e-01 , 
 2.2166000e+01 , 7.4500000e-01 , 5.2470187e-01 , 
 2.2911000e+01 , 7.5800000e-01 , 5.2585906e-01 , 
 2.3669000e+01 , 7.4900000e-01 , 5.2817344e-01 , 
 2.4418000e+01 , 7.5500000e-01 , 5.2387531e-01 , 
 2.5173000e+01 , 7.6300000e-01 , 5.2734687e-01 , 
 2.5936000e+01 , 7.4800000e-01 , 5.2850406e-01 , 
 2.6684000e+01 , 7.4700000e-01 , 5.2800812e-01 , 
 2.7431000e+01 , 7.2600000e-01 , 5.2833875e-01 , 
 2.8157000e+01 , 7.2100000e-01 , 5.2470187e-01 , 
 2.8878000e+01 , 7.4000000e-01 , 5.2486719e-01 , 
 2.9618000e+01 , 7.4600000e-01 , 5.2486719e-01 , 
 3.0364000e+01 , 7.4900000e-01 , 5.2966125e-01 , 
 3.1113000e+01 , 7.5700000e-01 , 5.2734687e-01 , 
 3.1870000e+01 , 7.4900000e-01 , 5.2949594e-01 , 
 3.2619000e+01 , 7.5200000e-01 , 5.2718156e-01 , 
 3.3371000e+01 , 7.3600000e-01 , 5.2966125e-01 , 
 3.4107000e+01 , 7.3600000e-01 , 5.2817344e-01 , 
 3.4843000e+01 , 7.5500000e-01 , 5.2833875e-01 , 
 3.5598000e+01 , 7.4200000e-01 , 5.2701625e-01 , 
 3.6340000e+01 , 7.2000000e-01 , 5.2569375e-01 , 
 3.7060000e+01 , 7.2500000e-01 , 5.2718156e-01 , 
 3.7785000e+01 , 7.3137040e-01 , 5.2629047e-01 , 
 3.9253000e+01 , 7.4426935e-01 , 5.2448617e-01 , 
 4.0019000e+01 , 7.5100000e-01 , 5.2354469e-01 , 
 4.0770000e+01 , 7.5100000e-01 , 5.2701625e-01 , 
 4.1521000e+01 , 7.6000000e-01 , 5.2800812e-01 , 
 4.2281000e+01 , 7.4700000e-01 , 5.2850406e-01 , 
 4.3028000e+01 , 7.4900000e-01 , 5.2966125e-01 , 
 4.3777000e+01 , 7.5300000e-01 , 5.3065313e-01 , 
 4.4530000e+01 , 7.4400000e-01 , 5.2685094e-01 , 
 4.5274000e+01 , 7.4800000e-01 , 5.2453656e-01 , 
 4.6022000e+01 , 7.5000000e-01 , 5.2850406e-01 , 
 4.6772000e+01 , 7.5900000e-01 , 5.2966125e-01 , 
 4.7531000e+01 , 7.6100000e-01 , 5.2982656e-01 , 
 4.8292000e+01 , 7.5500000e-01 , 5.2833875e-01 , 
 4.9047000e+01 , 7.5000000e-01 , 5.2982656e-01 , 
 4.9797000e+01 , 7.4700000e-01 , 5.2949594e-01 , 
 5.0544000e+01 , 7.6100000e-01 , 5.2982656e-01 , 
 5.1305000e+01 , 7.4800000e-01 , 5.2817344e-01 , 
 5.2053000e+01 , 7.2700000e-01 , 5.2966125e-01 , 
 5.2780000e+01 , 7.1700000e-01 , 5.2966125e-01 , 
 5.3497000e+01 , 7.3400000e-01 , 5.2701625e-01 , 
 5.4231000e+01 , 7.5800000e-01 , 5.2354469e-01 , 
 5.4989000e+01 , 7.4300000e-01 , 5.2966125e-01 , 
 5.5732000e+01 , 7.4300000e-01 , 5.2569375e-01 , 
 5.6475000e+01 , 7.5500000e-01 , 5.2817344e-01 , 
 5.7230000e+01 , 7.4600000e-01 , 5.2817344e-01 , 
 5.7976000e+01 , 7.5300000e-01 , 5.2701625e-01 , 
 5.8729000e+01 , 7.6900000e-01 , 5.2833875e-01 , 
 5.9498000e+01 , 7.4800000e-01 , 5.2982656e-01 , 
 6.0246000e+01 , 7.5300000e-01 , 5.2999188e-01 , 
 6.0999000e+01 , 7.5800000e-01 , 5.2966125e-01 , 
 6.1757000e+01 , 7.5300000e-01 , 5.2982656e-01 , 
 6.2510000e+01 , 7.5000000e-01 , 5.2833875e-01 , 
 6.3260000e+01 , 7.4200000e-01 , 5.2833875e-01 , 
 6.4002000e+01 , 7.2700000e-01 , 5.2833875e-01 , 
 6.4729000e+01 , 7.3000000e-01 , 5.2982656e-01 , 
 6.5459000e+01 , 7.3293861e-01 , 5.3039332e-01 , 
 6.6959000e+01 , 7.3897685e-01 , 5.3155788e-01 , 
 6.7710000e+01 , 7.4200000e-01 , 5.3214094e-01 , 
 6.8452000e+01 , 7.5000000e-01 , 5.3230625e-01 , 
 6.9202000e+01 , 7.6000000e-01 , 5.3197563e-01 , 
 6.9962000e+01 , 7.7000000e-01 , 5.3065312e-01 , 
 7.0732000e+01 , 7.5000000e-01 , 5.3263688e-01 , 
 7.1482000e+01 , 7.5400000e-01 , 5.3230625e-01 , 
 7.2236000e+01 , 7.3500000e-01 , 5.2701625e-01 , 
 7.2971000e+01 , 7.1900000e-01 , 5.3065312e-01 , 
 7.3690000e+01 , 7.3700000e-01 , 5.2966125e-01 , 
 7.4427000e+01 , 7.4400000e-01 , 5.2668562e-01 , 
 7.5171000e+01 , 7.4800000e-01 , 5.2503250e-01 , 
 7.5919000e+01 , 7.6500000e-01 , 5.2966125e-01 , 
 7.6684000e+01 , 7.4700000e-01 , 5.3081844e-01 , 
 7.7431000e+01 , 7.4800000e-01 , 5.2701625e-01 , 
 7.8179000e+01 , 7.4700000e-01 , 5.2982656e-01 , 
 7.8926000e+01 , 7.4700000e-01 , 5.2982656e-01 , 
 7.9673000e+01 , 7.4195781e-01 , 5.2936812e-01 , 
 8.1163000e+01 , 7.3190044e-01 , 5.2845368e-01 , 
 8.1889000e+01 , 7.2700000e-01 , 5.2800812e-01 , 
 8.2616000e+01 , 7.3200000e-01 , 5.2718156e-01 , 
 8.3348000e+01 , 7.4000000e-01 , 5.2585906e-01 , 
 8.4088000e+01 , 7.6000000e-01 , 5.2982656e-01 , 
 8.4848000e+01 , 7.3600000e-01 , 5.2718156e-01 , 
 8.5584000e+01 , 7.2200000e-01 , 5.3247156e-01 , 
 8.6306000e+01 , 7.3700000e-01 , 5.2271813e-01 , 
 8.7043000e+01 , 7.3300000e-01 , 5.3098375e-01 , 
 8.7776000e+01 , 7.3400000e-01 , 5.2817344e-01 , 
 8.8510000e+01 , 7.5100000e-01 , 5.2817344e-01 , 
 8.9261000e+01 , 7.3200000e-01 , 5.2701625e-01 , 
 8.9993000e+01 , 7.1100000e-01 , 5.2519781e-01 , 
 9.0704000e+01 , 7.2500000e-01 , 5.2371000e-01 , 
 9.1429000e+01 , 7.4000000e-01 , 5.2371000e-01 , 
 9.2169000e+01 , 7.5500000e-01 , 5.2817344e-01 , 
 9.2924000e+01 , 7.6600000e-01 , 5.2734687e-01 , 
 9.3690000e+01 , 7.5800000e-01 , 5.3081844e-01 , 
 9.4448000e+01 , 7.5900000e-01 , 5.2982656e-01 , 
 9.5207000e+01 , 7.4700000e-01 , 5.3098375e-01 , 
 9.5954000e+01 , 7.4000000e-01 , 5.2701625e-01 , 
 9.6694000e+01 , 7.4800000e-01 , 5.2833875e-01 , 
 9.7442000e+01 , 7.5200000e-01 , 5.2817344e-01 , 
 9.8194000e+01 , 7.6400000e-01 , 5.2982656e-01 , 
 9.8958000e+01 , 7.7100000e-01 , 5.2817344e-01 , 
 9.9729000e+01 , 7.5100000e-01 , 5.2982656e-01 , 
 1.0048000e+02 , 7.5300000e-01 , 5.2817344e-01 , 
 1.0123300e+02 , 7.6800000e-01 , 5.2982656e-01 , 
 1.0200100e+02 , 7.5900000e-01 , 5.3197563e-01 , 
 1.0276000e+02 , 7.6000000e-01 , 5.3263688e-01 , 
 1.0352000e+02 , 7.6800000e-01 , 5.2982656e-01 , 
 1.0428800e+02 , 7.5300000e-01 , 5.3098375e-01 , 
 1.0504100e+02 , 7.6100000e-01 , 5.3114906e-01 , 
 1.0580200e+02 , 7.7600000e-01 , 5.3313281e-01 , 
 1.0657800e+02 , 7.6000000e-01 , 5.3098375e-01 , 
 1.0733800e+02 , 7.6200000e-01 , 5.2817344e-01 , 
 1.0810000e+02 , 7.7700000e-01 , 5.2999188e-01 , 
 1.0887700e+02 , 7.5900000e-01 , 5.3296750e-01 , 
 1.0963600e+02 , 7.3800000e-01 , 5.3065313e-01 , 
 1.1037400e+02 , 7.2700000e-01 , 5.3197563e-01 , 
 1.1110100e+02 , 7.3700000e-01 , 5.2817344e-01 , 
 1.1183800e+02 , 7.5500000e-01 , 5.2817344e-01 , 
 1.1259300e+02 , 7.4800000e-01 , 5.2833875e-01 , 
 1.1334100e+02 , 7.5100000e-01 , 5.2966125e-01 , 
 1.1409200e+02 , 7.6600000e-01 , 5.3214094e-01 , 
 1.1485800e+02 , 7.4600000e-01 , 5.2585906e-01 , 
 1.1560400e+02 , 7.4100000e-01 , 5.2833875e-01 , 
 1.1634500e+02 , 7.5700000e-01 , 5.2817344e-01 , 
 1.1710200e+02 , 7.5400000e-01 , 5.3197563e-01 , 
 1.1785600e+02 , 7.4900000e-01 , 5.3081844e-01 , 
 1.1860500e+02 , 7.5700000e-01 , 5.2701625e-01 , 
 1.1936200e+02 , 7.4000000e-01 , 5.2685094e-01 , 
 1.2010200e+02 , 7.4700000e-01 , 5.2966125e-01 , 
 1.2084900e+02 , 7.6200000e-01 , 5.2982656e-01 , 
