 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 58 : 46  ,  epoch start time Format 2 =  11 : 58 : 46  ,  epoch start time Format 3 = 43126 ,  epoch start time Format 4 = 4202 , 
 1.0700000e+00 , 8.3300000e-01 , 5.1231750e-01 , 
 1.9030000e+00 , 8.4800000e-01 , 5.1153938e-01 , 
 2.7510000e+00 , 8.5000000e-01 , 5.0936063e-01 , 
 3.6010000e+00 , 8.0800000e-01 , 5.0111250e-01 , 
 4.4090000e+00 , 8.2200000e-01 , 5.1823125e-01 , 
 5.2310000e+00 , 8.4600000e-01 , 5.1558562e-01 , 
 6.0770000e+00 , 8.6100000e-01 , 5.1807563e-01 , 
 6.9380000e+00 , 8.5700000e-01 , 5.2227750e-01 , 
 7.7950000e+00 , 8.1200000e-01 , 4.9379813e-01 , 
 8.6070000e+00 , 8.1700000e-01 , 5.1091688e-01 , 
 9.4240000e+00 , 8.3800000e-01 , 5.2149938e-01 , 
 1.0262000e+01 , 8.4900000e-01 , 5.1247312e-01 , 
 1.1111000e+01 , 7.7600000e-01 , 5.0889375e-01 , 
 1.1887000e+01 , 7.8800000e-01 , 5.0547000e-01 , 
 1.2675000e+01 , 8.0000000e-01 , 5.0547000e-01 , 
 1.3475000e+01 , 8.3200000e-01 , 5.0531437e-01 , 
 1.4307000e+01 , 8.2900000e-01 , 5.2009875e-01 , 
 1.5136000e+01 , 7.8200000e-01 , 5.0251313e-01 , 
 1.5918000e+01 , 7.3400000e-01 , 4.8990750e-01 , 
 1.6652000e+01 , 6.9700000e-01 , 4.8243750e-01 , 
 1.7349000e+01 , 7.5100000e-01 , 4.9877813e-01 , 
 1.8100000e+01 , 7.8500000e-01 , 5.0360250e-01 , 
 1.8885000e+01 , 8.3100000e-01 , 5.0780437e-01 , 
 1.9716000e+01 , 8.5700000e-01 , 5.0500313e-01 , 
 2.0573000e+01 , 8.6600000e-01 , 5.0002313e-01 , 
 2.1439000e+01 , 8.6800000e-01 , 5.0438062e-01 , 
 2.2307000e+01 , 8.4200000e-01 , 5.0313562e-01 , 
 2.3149000e+01 , 8.3300000e-01 , 5.0360250e-01 , 
 2.3982000e+01 , 8.4400000e-01 , 5.0718188e-01 , 
 2.4826000e+01 , 8.5000000e-01 , 5.0764875e-01 , 
 2.5676000e+01 , 8.5000000e-01 , 5.0391375e-01 , 
 2.6526000e+01 , 8.4700000e-01 , 5.0764875e-01 , 
 2.7373000e+01 , 8.3000000e-01 , 4.9722188e-01 , 
 2.8203000e+01 , 8.4000000e-01 , 5.0578125e-01 , 
 2.9043000e+01 , 8.3400000e-01 , 5.0609250e-01 , 
 2.9877000e+01 , 8.4200000e-01 , 5.0764875e-01 , 
 3.0719000e+01 , 8.4400000e-01 , 5.0671500e-01 , 
 3.1563000e+01 , 8.2400000e-01 , 5.0889375e-01 , 
 3.2387000e+01 , 8.3500000e-01 , 5.1122813e-01 , 
 3.3222000e+01 , 8.3900000e-01 , 5.0531437e-01 , 
 3.4061000e+01 , 8.4700000e-01 , 5.0749312e-01 , 
 3.4908000e+01 , 8.4700000e-01 , 5.0609250e-01 , 
 3.5755000e+01 , 8.2600000e-01 , 5.0796000e-01 , 
 3.6581000e+01 , 8.4200000e-01 , 5.1060563e-01 , 
 3.7423000e+01 , 8.5000000e-01 , 5.1153938e-01 , 
 3.8273000e+01 , 8.5500000e-01 , 5.0936063e-01 , 
 3.9128000e+01 , 8.5800000e-01 , 5.0951625e-01 , 
 3.9986000e+01 , 8.3500000e-01 , 5.1231750e-01 , 
 4.0821000e+01 , 8.3900000e-01 , 5.0718188e-01 , 
 4.1660000e+01 , 8.5300000e-01 , 5.0967187e-01 , 
 4.2513000e+01 , 8.5700000e-01 , 5.1698625e-01 , 
 4.3370000e+01 , 8.4500000e-01 , 5.0718187e-01 , 
 4.4215000e+01 , 8.3900000e-01 , 5.0920500e-01 , 
 4.5054000e+01 , 8.4700000e-01 , 5.1091688e-01 , 
 4.5901000e+01 , 8.5400000e-01 , 5.1434062e-01 , 
 4.6755000e+01 , 8.5500000e-01 , 5.1667500e-01 , 
 4.7610000e+01 , 8.1700000e-01 , 5.0655937e-01 , 
 4.8427000e+01 , 8.2700000e-01 , 5.1107250e-01 , 
 4.9254000e+01 , 8.4300000e-01 , 5.1013875e-01 , 
 5.0097000e+01 , 8.6100000e-01 , 5.0687063e-01 , 
 5.0958000e+01 , 8.6300000e-01 , 5.1371813e-01 , 
 5.1821000e+01 , 8.3400000e-01 , 5.0609250e-01 , 
 5.2655000e+01 , 8.5400000e-01 , 5.1185063e-01 , 
 5.3509000e+01 , 8.7500000e-01 , 5.1511875e-01 , 
 5.4384000e+01 , 8.7300000e-01 , 5.1169500e-01 , 
 5.5257000e+01 , 8.6100000e-01 , 5.1091687e-01 , 
 5.6118000e+01 , 8.3000000e-01 , 5.0655937e-01 , 
 5.6948000e+01 , 8.4000000e-01 , 5.1231750e-01 , 
 5.7788000e+01 , 8.5500000e-01 , 5.1978750e-01 , 
 5.8643000e+01 , 8.7300000e-01 , 5.1029437e-01 , 
 5.9516000e+01 , 8.5100000e-01 , 5.1356250e-01 , 
 6.0367000e+01 , 8.4500000e-01 , 5.1076125e-01 , 
 6.1212000e+01 , 8.6200000e-01 , 5.1325125e-01 , 
 6.2074000e+01 , 8.7900000e-01 , 5.1294000e-01 , 
 6.2953000e+01 , 8.6800000e-01 , 5.1994312e-01 , 
 6.3821000e+01 , 8.4100000e-01 , 5.1527437e-01 , 
 6.4662000e+01 , 8.4700000e-01 , 5.1045000e-01 , 
 6.5509000e+01 , 8.4100000e-01 , 5.1060563e-01 , 
 6.6350000e+01 , 8.4300000e-01 , 5.1200625e-01 , 
 6.7193000e+01 , 8.4400000e-01 , 5.1325125e-01 , 
 6.8037000e+01 , 8.2300000e-01 , 5.0889375e-01 , 
 6.8860000e+01 , 8.4400000e-01 , 5.1371813e-01 , 
 6.9704000e+01 , 8.4000000e-01 , 5.1340687e-01 , 
 7.0544000e+01 , 8.2000000e-01 , 5.1434062e-01 , 
 7.1364000e+01 , 7.8400000e-01 , 5.0329125e-01 , 
 7.2148000e+01 , 7.8800000e-01 , 5.1122813e-01 , 
 7.2936000e+01 , 7.8100000e-01 , 5.1200625e-01 , 
 7.3717000e+01 , 7.9800000e-01 , 5.0889375e-01 , 
 7.4515000e+01 , 8.2300000e-01 , 5.1185063e-01 , 
 7.5338000e+01 , 7.9200000e-01 , 5.1013875e-01 , 
 7.6130000e+01 , 8.0800000e-01 , 5.0749312e-01 , 
 7.6938000e+01 , 8.2000000e-01 , 5.0889375e-01 , 
 7.7758000e+01 , 8.3800000e-01 , 5.1402938e-01 , 
 7.8596000e+01 , 8.2800000e-01 , 5.0095688e-01 , 
 7.9424000e+01 , 7.9400000e-01 , 5.1589688e-01 , 
 8.0218000e+01 , 8.0900000e-01 , 5.0547000e-01 , 
 8.1027000e+01 , 8.1300000e-01 , 5.1107250e-01 , 
 8.1840000e+01 , 8.1500000e-01 , 5.0982750e-01 , 
 8.2655000e+01 , 7.8800000e-01 , 5.1543000e-01 , 
 8.3443000e+01 , 8.0100000e-01 , 5.1356250e-01 , 
 8.4244000e+01 , 8.0200000e-01 , 5.2009875e-01 , 
 8.5046000e+01 , 8.1800000e-01 , 5.1216187e-01 , 
 8.5864000e+01 , 8.3100000e-01 , 5.1231750e-01 , 
 8.6695000e+01 , 8.1200000e-01 , 5.0936063e-01 , 
 8.7507000e+01 , 8.2000000e-01 , 5.1153937e-01 , 
 8.8327000e+01 , 8.3400000e-01 , 5.1045000e-01 , 
 8.9161000e+01 , 8.5400000e-01 , 5.1636375e-01 , 
 9.0015000e+01 , 8.6100000e-01 , 5.0562563e-01 , 
 9.0876000e+01 , 8.5700000e-01 , 5.1278438e-01 , 
 9.1733000e+01 , 8.3700000e-01 , 5.1231750e-01 , 
 9.2570000e+01 , 8.5600000e-01 , 5.1480750e-01 , 
 9.3426000e+01 , 8.6000000e-01 , 5.1465187e-01 , 
 9.4286000e+01 , 8.6300000e-01 , 5.1340688e-01 , 
 9.5149000e+01 , 8.6700000e-01 , 5.2041000e-01 , 
 9.6016000e+01 , 8.6000000e-01 , 5.1511875e-01 , 
 9.6876000e+01 , 8.3900000e-01 , 5.2710187e-01 , 
 9.7715000e+01 , 8.2000000e-01 , 5.1527438e-01 , 
 9.8535000e+01 , 7.9400000e-01 , 5.1060562e-01 , 
 9.9329000e+01 , 7.9400000e-01 , 5.0655937e-01 , 
 1.0012300e+02 , 8.1100000e-01 , 5.1122813e-01 , 
 1.0093400e+02 , 7.9600000e-01 , 5.1060563e-01 , 
 1.0173000e+02 , 7.9500000e-01 , 5.0827125e-01 , 
 1.0252500e+02 , 8.1800000e-01 , 5.1963188e-01 , 
 1.0334300e+02 , 8.4000000e-01 , 5.1262875e-01 , 
 1.0418300e+02 , 8.4200000e-01 , 5.2601250e-01 , 
 1.0502500e+02 , 8.3800000e-01 , 5.0360250e-01 , 
 1.0586300e+02 , 7.9700000e-01 , 5.1371813e-01 , 
 1.0666000e+02 , 8.0300000e-01 , 5.1885375e-01 , 
 1.0746300e+02 , 8.1500000e-01 , 5.1480750e-01 , 
 1.0827800e+02 , 8.2800000e-01 , 5.1045000e-01 , 
 1.0910600e+02 , 8.1200000e-01 , 5.1045000e-01 , 
 1.0991800e+02 , 8.0500000e-01 , 5.1558563e-01 , 
 1.1072300e+02 , 8.1100000e-01 , 5.1309563e-01 , 
 1.1153400e+02 , 8.1600000e-01 , 5.1776438e-01 , 
 1.1235000e+02 , 8.0800000e-01 , 5.1262875e-01 , 
 1.1315800e+02 , 7.7200000e-01 , 5.1480750e-01 , 
 1.1393000e+02 , 7.9300000e-01 , 5.1543000e-01 , 
 1.1472300e+02 , 8.0900000e-01 , 5.1527437e-01 , 
 1.1553200e+02 , 8.2200000e-01 , 5.1978750e-01 , 
 1.1635400e+02 , 8.0600000e-01 , 5.0017875e-01 , 
 1.1716000e+02 , 8.0000000e-01 , 5.1574125e-01 , 
 1.1796000e+02 , 8.1200000e-01 , 5.1511875e-01 , 
 1.1877200e+02 , 8.1900000e-01 , 5.1371813e-01 , 
 1.1959100e+02 , 8.3600000e-01 , 5.0951625e-01 , 
 1.2042700e+02 , 7.9000000e-01 , 5.1589688e-01 , 
 1.2121700e+02 , 8.0800000e-01 , 5.0469188e-01 , 
 1.2202500e+02 , 8.1600000e-01 , 5.0842687e-01 , 
 1.2284100e+02 , 8.0700000e-01 , 5.1589688e-01 , 
 1.2364800e+02 , 7.7200000e-01 , 5.0515875e-01 , 
 1.2442000e+02 , 7.9300000e-01 , 5.0126813e-01 , 
 1.2521300e+02 , 8.2200000e-01 , 5.0811562e-01 , 
 1.2603500e+02 , 8.4000000e-01 , 5.1294000e-01 , 
 1.2687500e+02 , 8.4600000e-01 , 5.0780438e-01 , 
 1.2772100e+02 , 8.6400000e-01 , 5.1294000e-01 , 
 1.2858500e+02 , 8.2300000e-01 , 5.0687063e-01 , 
 1.2940800e+02 , 8.3700000e-01 , 5.0904938e-01 , 
 1.3024500e+02 , 8.4600000e-01 , 5.1029437e-01 , 
