 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 28 : 43  ,  epoch start time Format 2 =  34 : 28 : 43  ,  epoch start time Format 3 = 124123 ,  epoch start time Format 4 = 85200 , 
 8.6100000e-01 , 6.6400000e-01 , 3.6030719e-01 , 
 1.5250000e+00 , 6.7400000e-01 , 3.7353062e-01 , 
 2.1990000e+00 , 6.7700000e-01 , 3.7768656e-01 , 
 2.8760000e+00 , 6.7800000e-01 , 3.6798938e-01 , 
 3.5540000e+00 , 6.8800000e-01 , 3.6144063e-01 , 
 4.2420000e+00 , 6.8400000e-01 , 3.7680500e-01 , 
 4.9260000e+00 , 6.8132551e-01 , 3.7318420e-01 , 
 5.6020000e+00 , 6.7868231e-01 , 3.6960576e-01 , 
 6.2880000e+00 , 6.7600000e-01 , 3.6597437e-01 , 
 6.9640000e+00 , 6.7400000e-01 , 3.7277500e-01 , 
 7.6380000e+00 , 6.7600000e-01 , 3.7882000e-01 , 
 8.3140000e+00 , 6.6200000e-01 , 3.7264906e-01 , 
 8.9760000e+00 , 6.7200000e-01 , 3.7315281e-01 , 
 9.6480000e+00 , 6.6300000e-01 , 3.6987844e-01 , 
 1.0311000e+01 , 6.4700000e-01 , 3.7113781e-01 , 
 1.0958000e+01 , 6.4600000e-01 , 3.7743469e-01 , 
 1.1604000e+01 , 6.5000000e-01 , 3.7491594e-01 , 
 1.2254000e+01 , 6.4600000e-01 , 3.7882000e-01 , 
 1.2900000e+01 , 6.5500000e-01 , 3.7403437e-01 , 
 1.3555000e+01 , 6.5700000e-01 , 3.7453812e-01 , 
 1.4212000e+01 , 6.5500000e-01 , 3.7693094e-01 , 
 1.4867000e+01 , 6.4800000e-01 , 3.6836719e-01 , 
 1.5515000e+01 , 6.5900000e-01 , 3.6761156e-01 , 
 1.6174000e+01 , 6.5395406e-01 , 3.7053474e-01 , 
 1.6821000e+01 , 6.4900000e-01 , 3.7340469e-01 , 
 1.7470000e+01 , 6.4900000e-01 , 3.7529375e-01 , 
 1.8119000e+01 , 6.5800000e-01 , 3.7592344e-01 , 
 1.8777000e+01 , 6.4800000e-01 , 3.8725781e-01 , 
 1.9425000e+01 , 6.5600000e-01 , 3.8725781e-01 , 
 2.0081000e+01 , 6.5800000e-01 , 3.7831625e-01 , 
 2.0739000e+01 , 6.6400000e-01 , 3.7227125e-01 , 
 2.1403000e+01 , 6.7000000e-01 , 3.7579750e-01 , 
 2.2073000e+01 , 6.6300000e-01 , 3.8688000e-01 , 
 2.2736000e+01 , 6.5800000e-01 , 3.8688000e-01 , 
 2.3394000e+01 , 6.4800000e-01 , 3.7239719e-01 , 
 2.4042000e+01 , 6.5600000e-01 , 3.7793844e-01 , 
 2.4698000e+01 , 6.4200000e-01 , 3.7076000e-01 , 
 2.5340000e+01 , 6.4500000e-01 , 3.7806438e-01 , 
 2.5985000e+01 , 6.4000000e-01 , 3.7353063e-01 , 
 2.6625000e+01 , 6.4800000e-01 , 3.8007937e-01 , 
 2.7273000e+01 , 6.4500000e-01 , 3.7831625e-01 , 
 2.7918000e+01 , 6.4450077e-01 , 3.6976576e-01 , 
 2.8565000e+01 , 6.4400000e-01 , 3.6118875e-01 , 
 2.9209000e+01 , 6.4299657e-01 , 3.6401942e-01 , 
 3.0495000e+01 , 6.4099283e-01 , 3.6967197e-01 , 
 3.1135000e+01 , 6.3999564e-01 , 3.7248506e-01 , 
 3.1774000e+01 , 6.3900000e-01 , 3.7529375e-01 , 
 3.2413000e+01 , 6.4900000e-01 , 3.7882000e-01 , 
 3.3062000e+01 , 6.4500000e-01 , 3.8196844e-01 , 
 3.3707000e+01 , 6.4800000e-01 , 3.7403437e-01 , 
 3.4355000e+01 , 6.4200000e-01 , 3.7189344e-01 , 
 3.4997000e+01 , 6.5500000e-01 , 3.8423531e-01 , 
 3.5652000e+01 , 6.4900000e-01 , 3.7516781e-01 , 
 3.6301000e+01 , 6.5200000e-01 , 3.7327875e-01 , 
 3.6953000e+01 , 6.4700000e-01 , 3.7579750e-01 , 
 3.7600000e+01 , 6.6100000e-01 , 3.8373156e-01 , 
 3.8261000e+01 , 6.6400000e-01 , 3.7793844e-01 , 
 3.8925000e+01 , 6.6500000e-01 , 3.6433719e-01 , 
 3.9590000e+01 , 6.6600000e-01 , 3.8146469e-01 , 
 4.0256000e+01 , 6.7300000e-01 , 3.7504187e-01 , 
 4.0929000e+01 , 6.6494615e-01 , 3.8252220e-01 , 
 4.1593000e+01 , 6.5700000e-01 , 3.8990250e-01 , 
 4.2250000e+01 , 6.5200000e-01 , 3.6773750e-01 , 
 4.2902000e+01 , 6.5700000e-01 , 3.8058313e-01 , 
 4.3559000e+01 , 6.5196937e-01 , 3.7754211e-01 , 
 4.4208000e+01 , 6.4700000e-01 , 3.7453812e-01 , 
 4.4855000e+01 , 6.4448249e-01 , 3.7453812e-01 , 
 4.5493000e+01 , 6.4200000e-01 , 3.7453812e-01 , 
 4.6135000e+01 , 6.3300000e-01 , 3.8209437e-01 , 
 4.6768000e+01 , 6.3500000e-01 , 3.7768656e-01 , 
 4.7403000e+01 , 6.3700000e-01 , 3.7126375e-01 , 
