 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 28 : 37  ,  epoch start time Format 2 =  32 : 28 : 37  ,  epoch start time Format 3 = 116917 ,  epoch start time Format 4 = 77100 , 
 6.4600000e-01 , 8.3200000e-01 , 6.0519813e-01 , 
 1.4780000e+00 , 8.2900000e-01 , 6.0425750e-01 , 
 2.3070000e+00 , 8.2500000e-01 , 6.0576250e-01 , 
 3.1320000e+00 , 8.2300000e-01 , 6.0576250e-01 , 
 3.9550000e+00 , 8.3200000e-01 , 6.0143563e-01 , 
 4.7870000e+00 , 8.4100000e-01 , 6.0444563e-01 , 
 5.6280000e+00 , 8.2000000e-01 , 6.0613875e-01 , 
 6.4480000e+00 , 8.5900000e-01 , 6.0595063e-01 , 
 7.3070000e+00 , 8.2900000e-01 , 6.0143562e-01 , 
 8.1360000e+00 , 8.3900000e-01 , 6.0256438e-01 , 
 8.9750000e+00 , 8.2100000e-01 , 6.0613875e-01 , 
 9.7960000e+00 , 8.2700000e-01 , 6.0576250e-01 , 
 1.0623000e+01 , 8.3000000e-01 , 6.0745563e-01 , 
 1.1453000e+01 , 8.3500000e-01 , 6.0670313e-01 , 
 1.2288000e+01 , 8.3500000e-01 , 6.0369313e-01 , 
 1.3123000e+01 , 8.3900000e-01 , 6.0444563e-01 , 
 1.3962000e+01 , 8.3400000e-01 , 6.0613875e-01 , 
 1.4796000e+01 , 8.2800000e-01 , 6.0726750e-01 , 
 1.5624000e+01 , 8.2700000e-01 , 6.0933687e-01 , 
 1.6451000e+01 , 8.2100000e-01 , 6.0820813e-01 , 
 1.7272000e+01 , 8.2000000e-01 , 6.0632687e-01 , 
 1.8092000e+01 , 8.1600000e-01 , 6.0689125e-01 , 
 1.8908000e+01 , 8.2700000e-01 , 6.0595063e-01 , 
 1.9735000e+01 , 8.3600000e-01 , 6.0294063e-01 , 
 2.0571000e+01 , 8.4200000e-01 , 6.0143563e-01 , 
 2.1413000e+01 , 8.4100000e-01 , 6.0369312e-01 , 
 2.2254000e+01 , 8.3500000e-01 , 5.9786125e-01 , 
 2.3089000e+01 , 8.2600000e-01 , 5.9804938e-01 , 
 2.3915000e+01 , 8.2700000e-01 , 5.9993062e-01 , 
 2.4742000e+01 , 8.2800000e-01 , 6.0105938e-01 , 
 2.5570000e+01 , 8.5000000e-01 , 6.0294063e-01 , 
 2.6420000e+01 , 8.4700000e-01 , 6.0858438e-01 , 
 2.7267000e+01 , 8.5100000e-01 , 6.0726750e-01 , 
 2.8118000e+01 , 8.3900000e-01 , 6.0971313e-01 , 
 2.8957000e+01 , 8.4400000e-01 , 6.0595063e-01 , 
 2.9801000e+01 , 8.3400000e-01 , 6.0557437e-01 , 
 3.0635000e+01 , 8.2900000e-01 , 6.0557438e-01 , 
 3.1464000e+01 , 8.3500000e-01 , 6.0369312e-01 , 
 3.2299000e+01 , 8.2800000e-01 , 6.0256438e-01 , 
 3.3127000e+01 , 8.2600000e-01 , 6.0783187e-01 , 
 3.3953000e+01 , 8.1700000e-01 , 6.0369312e-01 , 
 3.4770000e+01 , 8.1700000e-01 , 6.0275250e-01 , 
 3.5587000e+01 , 8.1300000e-01 , 6.0275250e-01 , 
 3.6400000e+01 , 8.2600000e-01 , 6.0124750e-01 , 
 3.7226000e+01 , 8.4400000e-01 , 6.0143562e-01 , 
 3.8070000e+01 , 8.5200000e-01 , 6.0632687e-01 , 
 3.8922000e+01 , 8.5200000e-01 , 6.0576250e-01 , 
 3.9774000e+01 , 8.4700000e-01 , 6.0501000e-01 , 
 4.0621000e+01 , 8.3800000e-01 , 5.9823750e-01 , 
 4.1459000e+01 , 8.4700000e-01 , 6.0557438e-01 , 
 4.2306000e+01 , 8.2900000e-01 , 6.0538625e-01 , 
 4.3135000e+01 , 8.3600000e-01 , 6.0519813e-01 , 
 4.3971000e+01 , 8.4000000e-01 , 6.0707937e-01 , 
 4.4811000e+01 , 8.4400000e-01 , 6.0406938e-01 , 
 4.5655000e+01 , 8.4500000e-01 , 6.0820812e-01 , 
 4.6500000e+01 , 8.4700000e-01 , 6.0482187e-01 , 
 4.7347000e+01 , 8.4200000e-01 , 6.0406937e-01 , 
 4.8189000e+01 , 8.3700000e-01 , 6.1065375e-01 , 
 4.9026000e+01 , 8.3200000e-01 , 6.0275250e-01 , 
 4.9858000e+01 , 8.2700000e-01 , 6.0105938e-01 , 
 5.0685000e+01 , 8.2700000e-01 , 6.0632687e-01 , 
 5.1512000e+01 , 8.2400000e-01 , 6.0707937e-01 , 
 5.2336000e+01 , 8.3900000e-01 , 6.1159438e-01 , 
 5.3175000e+01 , 8.3600000e-01 , 6.0802000e-01 , 
 5.4011000e+01 , 8.4000000e-01 , 6.0406937e-01 , 
 5.4851000e+01 , 8.4200000e-01 , 6.0632688e-01 , 
 5.5693000e+01 , 8.3300000e-01 , 6.0087125e-01 , 
 5.6526000e+01 , 8.2900000e-01 , 6.0595063e-01 , 
 5.7355000e+01 , 8.3000000e-01 , 6.0858438e-01 , 
 5.8185000e+01 , 8.2300000e-01 , 6.0124750e-01 , 
 5.9008000e+01 , 8.4100000e-01 , 6.0143563e-01 , 
 5.9849000e+01 , 8.3700000e-01 , 6.0124750e-01 , 
 6.0686000e+01 , 8.3800000e-01 , 6.0670313e-01 , 
 6.1524000e+01 , 8.3500000e-01 , 6.0971313e-01 , 
 6.2359000e+01 , 8.3100000e-01 , 6.0143562e-01 , 
 6.3190000e+01 , 8.3300000e-01 , 6.0105937e-01 , 
 6.4023000e+01 , 8.3300000e-01 , 6.0257118e-01 , 
 6.5624000e+01 , 8.3300000e-01 , 6.0547682e-01 , 
 6.6507000e+01 , 8.3300000e-01 , 6.0707937e-01 , 
 6.7340000e+01 , 8.3700000e-01 , 6.0632687e-01 , 
 6.8177000e+01 , 8.4700000e-01 , 6.1008937e-01 , 
 6.9024000e+01 , 8.2900000e-01 , 6.0557438e-01 , 
 6.9853000e+01 , 8.4000000e-01 , 6.0501000e-01 , 
 7.0693000e+01 , 8.2800000e-01 , 6.0294063e-01 , 
 7.1521000e+01 , 8.2700000e-01 , 6.0275250e-01 , 
 7.2348000e+01 , 8.2300000e-01 , 6.0425750e-01 , 
 7.3171000e+01 , 8.2300000e-01 , 6.0049500e-01 , 
 7.3994000e+01 , 8.3000000e-01 , 6.0256438e-01 , 
 7.4824000e+01 , 8.4200000e-01 , 5.9899000e-01 , 
 7.5666000e+01 , 8.4200000e-01 , 5.9880188e-01 , 
 7.6508000e+01 , 8.4000000e-01 , 6.0143563e-01 , 
 7.7348000e+01 , 8.4100000e-01 , 6.0275250e-01 , 
 7.8189000e+01 , 8.3500000e-01 , 6.0406937e-01 , 
 7.9024000e+01 , 8.3100000e-01 , 5.9993062e-01 , 
 7.9855000e+01 , 8.3400000e-01 , 6.0143563e-01 , 
 8.0689000e+01 , 8.2800000e-01 , 6.0632688e-01 , 
 8.1517000e+01 , 8.3600000e-01 , 6.0124750e-01 , 
 8.2353000e+01 , 8.4200000e-01 , 6.0764375e-01 , 
 8.3195000e+01 , 8.4000000e-01 , 6.0501000e-01 , 
 8.4035000e+01 , 8.3700000e-01 , 6.0369312e-01 , 
 8.4872000e+01 , 8.3800000e-01 , 6.0275250e-01 , 
 8.5710000e+01 , 8.3700000e-01 , 6.0331687e-01 , 
 8.6547000e+01 , 8.3000000e-01 , 6.0388125e-01 , 
 8.7377000e+01 , 8.3200000e-01 , 6.0557437e-01 , 
 8.8209000e+01 , 8.3800000e-01 , 6.0707937e-01 , 
 8.9047000e+01 , 8.4200000e-01 , 6.0275250e-01 , 
 8.9889000e+01 , 8.3800000e-01 , 5.9917813e-01 , 
 9.0727000e+01 , 8.4500000e-01 , 6.0312875e-01 , 
 9.1572000e+01 , 8.3700000e-01 , 6.1140625e-01 , 
 9.2409000e+01 , 8.3600000e-01 , 6.0707937e-01 , 
 9.3245000e+01 , 8.3300000e-01 , 6.0707937e-01 , 
 9.4078000e+01 , 8.2700000e-01 , 6.0501000e-01 , 
 9.4905000e+01 , 8.2400000e-01 , 5.9899000e-01 , 
 9.5729000e+01 , 8.1600000e-01 , 6.0388125e-01 , 
 9.6545000e+01 , 8.1800000e-01 , 6.0595063e-01 , 
 9.7363000e+01 , 8.3400000e-01 , 6.0294063e-01 , 
 9.8197000e+01 , 8.3800000e-01 , 6.0105937e-01 , 
 9.9035000e+01 , 8.3800000e-01 , 6.0124750e-01 , 
 9.9873000e+01 , 8.4300000e-01 , 5.9823750e-01 , 
 1.0071600e+02 , 8.3300000e-01 , 6.0482187e-01 , 
 1.0154900e+02 , 8.3300000e-01 , 6.0858438e-01 , 
 1.0238200e+02 , 8.2700000e-01 , 6.0501000e-01 , 
 1.0320900e+02 , 8.3600000e-01 , 6.0501000e-01 , 
 1.0404500e+02 , 8.3500000e-01 , 5.9710875e-01 , 
 1.0488000e+02 , 8.3700000e-01 , 6.0802000e-01 , 
 1.0571700e+02 , 8.3700000e-01 , 6.0707937e-01 , 
 1.0655400e+02 , 8.3700000e-01 , 6.0406937e-01 , 
 1.0739100e+02 , 8.4000000e-01 , 6.0820813e-01 , 
 1.0823100e+02 , 8.3500000e-01 , 6.0707937e-01 , 
 1.0906600e+02 , 8.3200000e-01 , 6.0783187e-01 , 
 1.0989800e+02 , 8.2600000e-01 , 6.0764375e-01 , 
 1.1072400e+02 , 8.3200000e-01 , 6.0275250e-01 , 
 1.1155600e+02 , 8.2400000e-01 , 5.9993062e-01 , 
 1.1238000e+02 , 8.3500000e-01 , 6.0519813e-01 , 
 1.1321500e+02 , 8.4200000e-01 , 6.0463375e-01 , 
 1.1405700e+02 , 8.4300000e-01 , 6.0275250e-01 , 
 1.1490000e+02 , 8.3600000e-01 , 6.0576250e-01 , 
 1.1573600e+02 , 8.3600000e-01 , 6.0501000e-01 , 
 1.1657200e+02 , 8.3800000e-01 , 6.0294063e-01 , 
 1.1741000e+02 , 8.2900000e-01 , 6.0463375e-01 , 
 1.1823900e+02 , 8.2600000e-01 , 6.0350500e-01 , 
 1.1906500e+02 , 8.1800000e-01 , 6.0482187e-01 , 
 1.1988300e+02 , 8.2400000e-01 , 6.0275250e-01 , 
 1.2070700e+02 , 8.3400000e-01 , 6.0613875e-01 , 
 1.2154100e+02 , 8.4300000e-01 , 6.0162375e-01 , 
 1.2238400e+02 , 8.4200000e-01 , 6.0256438e-01 , 
 1.2322600e+02 , 8.3700000e-01 , 6.0632688e-01 , 
 1.2406300e+02 , 8.3400000e-01 , 6.1178250e-01 , 
 1.2489700e+02 , 8.3300000e-01 , 6.0745563e-01 , 
 1.2573000e+02 , 8.2500000e-01 , 6.0745563e-01 , 
 1.2655500e+02 , 8.1900000e-01 , 6.1272313e-01 , 
 1.2737400e+02 , 8.1400000e-01 , 6.0707937e-01 , 
 1.2818800e+02 , 8.1100000e-01 , 6.0820813e-01 , 
 1.2899900e+02 , 8.3600000e-01 , 6.0651500e-01 , 
 1.2983500e+02 , 8.3900000e-01 , 6.0632688e-01 , 
 1.3067400e+02 , 8.4600000e-01 , 6.0143563e-01 , 
 1.3152000e+02 , 8.3900000e-01 , 6.0124750e-01 , 
 1.3235900e+02 , 8.4300000e-01 , 6.0425750e-01 , 
 1.3320200e+02 , 8.2400000e-01 , 6.0839625e-01 , 
 1.3402600e+02 , 8.4200000e-01 , 6.0952500e-01 , 
 1.3486800e+02 , 8.3300000e-01 , 6.0914875e-01 , 
 1.3570100e+02 , 8.4300000e-01 , 6.0501000e-01 , 
 1.3654400e+02 , 8.4600000e-01 , 6.0707937e-01 , 
 1.3739000e+02 , 8.4100000e-01 , 6.0858437e-01 , 
 1.3823100e+02 , 8.4100000e-01 , 6.1479250e-01 , 
 1.3907200e+02 , 8.3500000e-01 , 6.1178250e-01 , 
 1.3990700e+02 , 8.3100000e-01 , 6.0896063e-01 , 
 1.4073800e+02 , 8.3200000e-01 , 6.1667375e-01 , 
 1.4157000e+02 , 8.2300000e-01 , 6.1516875e-01 , 
 1.4239300e+02 , 8.1900000e-01 , 6.1573312e-01 , 
 1.4321200e+02 , 8.1700000e-01 , 6.1592125e-01 , 
 1.4402900e+02 , 8.3700000e-01 , 6.1705000e-01 , 
 1.4486600e+02 , 8.4200000e-01 , 6.1836687e-01 , 
 1.4570800e+02 , 8.3900000e-01 , 6.1103000e-01 , 
 1.4654700e+02 , 8.3700000e-01 , 6.1103000e-01 , 
