 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 32 : 23  ,  epoch start time Format 2 =  24 : 32 : 23  ,  epoch start time Format 3 = 88343 ,  epoch start time Format 4 = 40200 , 
 6.0400000e-01 , 7.8500000e-01 , 5.6741625e-01 , 
 1.3890000e+00 , 7.6300000e-01 , 5.6305688e-01 , 
 2.1520000e+00 , 7.5700000e-01 , 5.5904625e-01 , 
 2.9090000e+00 , 7.7600000e-01 , 5.6532375e-01 , 
 3.6850000e+00 , 7.7800000e-01 , 5.7003188e-01 , 
 4.4630000e+00 , 7.8500000e-01 , 5.7055500e-01 , 
 5.2480000e+00 , 7.9100000e-01 , 5.6985750e-01 , 
 6.0390000e+00 , 7.9600000e-01 , 5.6881125e-01 , 
 6.8350000e+00 , 7.7300000e-01 , 5.6602125e-01 , 
 7.6080000e+00 , 7.6500000e-01 , 5.6392875e-01 , 
 8.3730000e+00 , 7.8000000e-01 , 5.6514938e-01 , 
 9.1530000e+00 , 7.8600000e-01 , 5.7125250e-01 , 
 9.9390000e+00 , 7.9400000e-01 , 5.7299625e-01 , 
 1.0733000e+01 , 7.9200000e-01 , 5.7055500e-01 , 
 1.1525000e+01 , 7.8800000e-01 , 5.7125250e-01 , 
 1.2313000e+01 , 7.6400000e-01 , 5.6323125e-01 , 
 1.3077000e+01 , 7.6800000e-01 , 5.6497500e-01 , 
 1.3845000e+01 , 7.7800000e-01 , 5.6689312e-01 , 
 1.4623000e+01 , 7.8200000e-01 , 5.7142687e-01 , 
 1.5405000e+01 , 7.8300000e-01 , 5.7107812e-01 , 
 1.6188000e+01 , 7.9100000e-01 , 5.7107812e-01 , 
 1.6979000e+01 , 7.7300000e-01 , 5.6619562e-01 , 
 1.7752000e+01 , 7.6400000e-01 , 5.6323125e-01 , 
 1.8516000e+01 , 7.7100000e-01 , 5.6358000e-01 , 
 1.9287000e+01 , 7.8200000e-01 , 5.7003188e-01 , 
 2.0069000e+01 , 7.8900000e-01 , 5.7177563e-01 , 
 2.0858000e+01 , 7.9900000e-01 , 5.7055500e-01 , 
 2.1657000e+01 , 7.9500000e-01 , 5.7229875e-01 , 
 2.2452000e+01 , 7.7800000e-01 , 5.6828813e-01 , 
 2.3230000e+01 , 7.6700000e-01 , 5.6759062e-01 , 
 2.3997000e+01 , 7.8200000e-01 , 5.6689312e-01 , 
 2.4779000e+01 , 7.8200000e-01 , 5.7160125e-01 , 
 2.5561000e+01 , 7.8800000e-01 , 5.7369375e-01 , 
 2.6349000e+01 , 7.8700000e-01 , 5.7195000e-01 , 
 2.7136000e+01 , 7.8700000e-01 , 5.7072938e-01 , 
 2.7923000e+01 , 7.6700000e-01 , 5.6916000e-01 , 
 2.8690000e+01 , 7.6000000e-01 , 5.6218500e-01 , 
 2.9450000e+01 , 7.7300000e-01 , 5.6724188e-01 , 
 3.0223000e+01 , 7.7900000e-01 , 5.7421687e-01 , 
 3.1002000e+01 , 7.8300000e-01 , 5.7212438e-01 , 
 3.1785000e+01 , 7.8700000e-01 , 5.7299625e-01 , 
 3.2572000e+01 , 7.8300000e-01 , 5.7299625e-01 , 
 3.3355000e+01 , 7.6300000e-01 , 5.6689313e-01 , 
 3.4118000e+01 , 7.6300000e-01 , 5.6706750e-01 , 
 3.4881000e+01 , 7.7900000e-01 , 5.7055500e-01 , 
 3.5660000e+01 , 7.8200000e-01 , 5.7351938e-01 , 
