 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 50 : 12  ,  epoch start time Format 2 =  30 : 50 : 12  ,  epoch start time Format 3 = 111012 ,  epoch start time Format 4 = 76200 , 
 8.1000000e-01 , 6.6600000e-01 , 4.4017312e-01 , 
 1.4760000e+00 , 6.7300000e-01 , 4.4168906e-01 , 
 2.1490000e+00 , 6.6400000e-01 , 4.4182687e-01 , 
 2.8130000e+00 , 6.6900000e-01 , 4.4196469e-01 , 
 3.4820000e+00 , 6.6000000e-01 , 4.4031094e-01 , 
 4.1420000e+00 , 6.6700000e-01 , 4.3893281e-01 , 
 4.8090000e+00 , 6.6700000e-01 , 4.3903598e-01 , 
 6.1410000e+00 , 6.6700000e-01 , 4.3924200e-01 , 
 6.8150000e+00 , 6.6700000e-01 , 4.3934625e-01 , 
 7.4820000e+00 , 6.7400000e-01 , 4.3907062e-01 , 
 8.1560000e+00 , 6.6200000e-01 , 4.4182687e-01 , 
 8.8180000e+00 , 6.6700000e-01 , 4.3783031e-01 , 
 9.4850000e+00 , 6.6900000e-01 , 4.3714125e-01 , 
 1.0154000e+01 , 6.7300000e-01 , 4.3755469e-01 , 
 1.0827000e+01 , 6.7151106e-01 , 4.3608413e-01 , 
 1.2183000e+01 , 6.6851106e-01 , 4.3312116e-01 , 
 1.2866000e+01 , 6.6700000e-01 , 4.3162875e-01 , 
 1.3533000e+01 , 6.7200000e-01 , 4.4017312e-01 , 
 1.4205000e+01 , 6.7149963e-01 , 4.3844919e-01 , 
 1.5544000e+01 , 6.7050261e-01 , 4.3501414e-01 , 
 1.6219000e+01 , 6.7000000e-01 , 4.3328250e-01 , 
 1.6889000e+01 , 6.7400000e-01 , 4.3466062e-01 , 
 1.7563000e+01 , 6.6500000e-01 , 4.4320500e-01 , 
 1.8228000e+01 , 6.6900000e-01 , 4.3466062e-01 , 
 1.8897000e+01 , 6.5400000e-01 , 4.3672781e-01 , 
 1.9551000e+01 , 6.6200000e-01 , 4.3521187e-01 , 
 2.0213000e+01 , 6.6150744e-01 , 4.3527976e-01 , 
 2.1574000e+01 , 6.6049479e-01 , 4.3541931e-01 , 
 2.2239000e+01 , 6.6000000e-01 , 4.3548750e-01 , 
 2.2899000e+01 , 6.6100000e-01 , 4.3824375e-01 , 
 2.3560000e+01 , 6.7200000e-01 , 4.3135313e-01 , 
 2.4232000e+01 , 6.6900000e-01 , 4.4168906e-01 , 
 2.4901000e+01 , 6.7200000e-01 , 4.3769250e-01 , 
 2.5573000e+01 , 6.6500000e-01 , 4.3934625e-01 , 
 2.6238000e+01 , 6.8100000e-01 , 4.3562531e-01 , 
 2.6919000e+01 , 6.9600000e-01 , 4.3659000e-01 , 
 2.7615000e+01 , 7.0300000e-01 , 4.4609906e-01 , 
 2.8318000e+01 , 6.9400000e-01 , 4.3962187e-01 , 
 2.9012000e+01 , 6.9000000e-01 , 4.4292938e-01 , 
 2.9702000e+01 , 7.0500000e-01 , 4.3893281e-01 , 
 3.0407000e+01 , 7.2500000e-01 , 4.4279156e-01 , 
 3.1132000e+01 , 7.1200000e-01 , 4.4403188e-01 , 
 3.1844000e+01 , 7.0900000e-01 , 4.4306719e-01 , 
 3.2553000e+01 , 6.9900000e-01 , 4.4306719e-01 , 
 3.3252000e+01 , 7.0300000e-01 , 4.3879500e-01 , 
 3.3955000e+01 , 7.1500000e-01 , 4.4031094e-01 , 
 3.4670000e+01 , 6.9500000e-01 , 4.4472094e-01 , 
 3.5365000e+01 , 6.9500000e-01 , 4.4196469e-01 , 
 3.6060000e+01 , 6.8100000e-01 , 4.4265375e-01 , 
 3.6741000e+01 , 6.8800000e-01 , 4.4003531e-01 , 
 3.7429000e+01 , 6.9300000e-01 , 4.4182687e-01 , 
 3.8122000e+01 , 6.9400000e-01 , 4.4706375e-01 , 
 3.8816000e+01 , 6.8700000e-01 , 4.4196469e-01 , 
 3.9503000e+01 , 6.7800000e-01 , 4.4403187e-01 , 
 4.0181000e+01 , 6.8400000e-01 , 4.3879500e-01 , 
 4.0865000e+01 , 6.9600000e-01 , 4.4031094e-01 , 
 4.1561000e+01 , 7.0200000e-01 , 4.4292938e-01 , 
 4.2263000e+01 , 6.8800000e-01 , 4.4733937e-01 , 
 4.2951000e+01 , 6.9000000e-01 , 4.4416969e-01 , 
 4.3641000e+01 , 6.7900000e-01 , 4.4044875e-01 , 
 4.4320000e+01 , 6.8400000e-01 , 4.3893281e-01 , 
 4.5004000e+01 , 6.9000000e-01 , 4.4003531e-01 , 
 4.5694000e+01 , 6.7500000e-01 , 4.4306719e-01 , 
 4.6369000e+01 , 6.8300000e-01 , 4.4044875e-01 , 
