 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 54 : 42  ,  epoch start time Format 2 =  14 : 54 : 42  ,  epoch start time Format 3 = 53682 ,  epoch start time Format 4 = 14757 , 
 6.2600000e-01 , 8.4100000e-01 , 5.0688000e-01 , 
 1.4670000e+00 , 8.3800000e-01 , 5.0528000e-01 , 
 2.3050000e+00 , 8.4100000e-01 , 5.0432000e-01 , 
 3.1460000e+00 , 8.2700000e-01 , 5.1520000e-01 , 
 3.9730000e+00 , 8.4300000e-01 , 5.1504000e-01 , 
 4.8160000e+00 , 8.4100000e-01 , 5.1728000e-01 , 
 5.6570000e+00 , 8.2300000e-01 , 5.0320000e-01 , 
 6.4800000e+00 , 8.4300000e-01 , 5.0624000e-01 , 
 7.3230000e+00 , 8.4400000e-01 , 5.1456000e-01 , 
 8.1670000e+00 , 8.3700000e-01 , 5.0912000e-01 , 
 9.0040000e+00 , 8.5500000e-01 , 5.0656000e-01 , 
 9.8590000e+00 , 8.5400000e-01 , 5.0368000e-01 , 
 1.0713000e+01 , 8.3200000e-01 , 5.2336000e-01 , 
 1.1545000e+01 , 8.5300000e-01 , 5.0400000e-01 , 
 1.2398000e+01 , 8.5800000e-01 , 5.1104000e-01 , 
 1.3256000e+01 , 8.4000000e-01 , 5.0464000e-01 , 
 1.4096000e+01 , 8.5600000e-01 , 5.0704000e-01 , 
 1.4952000e+01 , 8.5000000e-01 , 4.9712000e-01 , 
 1.5802000e+01 , 8.4400000e-01 , 5.1280000e-01 , 
 1.6646000e+01 , 8.5300000e-01 , 5.0160000e-01 , 
 1.7499000e+01 , 8.6800000e-01 , 5.1296000e-01 , 
 1.8367000e+01 , 8.6600000e-01 , 5.1120000e-01 , 
 1.9233000e+01 , 8.4900000e-01 , 5.1120000e-01 , 
 2.0082000e+01 , 8.5700000e-01 , 5.0368000e-01 , 
 2.0939000e+01 , 8.4900000e-01 , 5.1264000e-01 , 
 2.1788000e+01 , 8.3500000e-01 , 5.1984000e-01 , 
 2.2623000e+01 , 8.5200000e-01 , 5.0576000e-01 , 
 2.3475000e+01 , 8.5400000e-01 , 5.1392000e-01 , 
 2.4329000e+01 , 8.6100000e-01 , 5.1136000e-01 , 
 2.5190000e+01 , 8.6000000e-01 , 5.1856000e-01 , 
 2.6050000e+01 , 8.3600000e-01 , 5.1264000e-01 , 
 2.6886000e+01 , 8.4400000e-01 , 5.1408000e-01 , 
 2.7730000e+01 , 8.3100000e-01 , 5.1120000e-01 , 
 2.8561000e+01 , 8.1300000e-01 , 5.0800000e-01 , 
 2.9374000e+01 , 8.3800000e-01 , 5.0704000e-01 , 
 3.0212000e+01 , 8.5200000e-01 , 5.1280000e-01 , 
 3.1064000e+01 , 8.3700000e-01 , 5.1120000e-01 , 
 3.1901000e+01 , 8.4800000e-01 , 5.1024000e-01 , 
 3.2749000e+01 , 8.3900000e-01 , 5.0816000e-01 , 
 3.3588000e+01 , 8.3800000e-01 , 5.1280000e-01 , 
 3.4426000e+01 , 8.4200000e-01 , 5.1312000e-01 , 
 3.5268000e+01 , 8.5300000e-01 , 5.0416000e-01 , 
 3.6121000e+01 , 8.6500000e-01 , 5.2112000e-01 , 
 3.6986000e+01 , 8.5200000e-01 , 5.0736000e-01 , 
 3.7838000e+01 , 8.2300000e-01 , 5.0352000e-01 , 
 3.8661000e+01 , 8.2100000e-01 , 5.0320000e-01 , 
