 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 21  ,  epoch start time Format 2 =  25 : 47 : 21  ,  epoch start time Format 3 = 92841 ,  epoch start time Format 4 = 44700 , 
 6.0900000e-01 , 7.3700000e-01 , 5.5578063e-01 , 
 1.3460000e+00 , 7.3400000e-01 , 5.4982938e-01 , 
 2.0800000e+00 , 7.6200000e-01 , 5.5164781e-01 , 
 2.8420000e+00 , 7.5800000e-01 , 5.5478875e-01 , 
 3.6000000e+00 , 7.7100000e-01 , 5.5611125e-01 , 
 4.3710000e+00 , 7.7500000e-01 , 5.5677250e-01 , 
 5.1460000e+00 , 7.8700000e-01 , 5.5743375e-01 , 
 5.9330000e+00 , 7.7900000e-01 , 5.5644187e-01 , 
 6.7120000e+00 , 7.8600000e-01 , 5.5842562e-01 , 
 7.4980000e+00 , 7.5300000e-01 , 5.5445813e-01 , 
 8.2510000e+00 , 7.6100000e-01 , 5.4999469e-01 , 
 9.0120000e+00 , 7.8700000e-01 , 5.5677250e-01 , 
 9.7990000e+00 , 7.8100000e-01 , 5.5776437e-01 , 
 1.0580000e+01 , 7.9400000e-01 , 5.5826031e-01 , 
 1.1374000e+01 , 7.9100000e-01 , 5.5792969e-01 , 
 1.2165000e+01 , 7.9300000e-01 , 5.5941750e-01 , 
 1.2958000e+01 , 7.8500000e-01 , 5.5776438e-01 , 
 1.3743000e+01 , 7.5800000e-01 , 5.5743375e-01 , 
 1.4501000e+01 , 7.6500000e-01 , 5.5247437e-01 , 
 1.5266000e+01 , 7.8700000e-01 , 5.5925219e-01 , 
 1.6053000e+01 , 7.8100000e-01 , 5.5908687e-01 , 
 1.6834000e+01 , 7.8200000e-01 , 5.5809500e-01 , 
 1.7616000e+01 , 7.7600000e-01 , 5.5842562e-01 , 
 1.8392000e+01 , 7.7000000e-01 , 5.5065594e-01 , 
 1.9162000e+01 , 7.4900000e-01 , 5.5677250e-01 , 
 1.9911000e+01 , 7.4100000e-01 , 5.4949875e-01 , 
 2.0652000e+01 , 7.5800000e-01 , 5.5330094e-01 , 
 2.1410000e+01 , 7.4600000e-01 , 5.5859094e-01 , 
 2.2156000e+01 , 7.4300000e-01 , 5.5594594e-01 , 
 2.2899000e+01 , 7.2900000e-01 , 5.5991344e-01 , 
 2.3628000e+01 , 7.1000000e-01 , 5.5148250e-01 , 
 2.4338000e+01 , 7.1000000e-01 , 5.4900281e-01 , 
 2.5048000e+01 , 7.2300000e-01 , 5.5412750e-01 , 
 2.5771000e+01 , 7.2200000e-01 , 5.5726844e-01 , 
 2.6493000e+01 , 7.3300000e-01 , 5.5545000e-01 , 
 2.7226000e+01 , 7.3600000e-01 , 5.5330094e-01 , 
 2.7962000e+01 , 7.4300000e-01 , 5.5594594e-01 , 
 2.8705000e+01 , 7.5100000e-01 , 5.5346625e-01 , 
