 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 33 : 38  ,  epoch start time Format 2 =  31 : 33 : 38  ,  epoch start time Format 3 = 113618 ,  epoch start time Format 4 = 73800 , 
 9.4300000e-01 , 9.1500000e-01 , 6.8498719e-01 , 
 1.8580000e+00 , 9.0700000e-01 , 6.8455406e-01 , 
 2.7650000e+00 , 9.0100000e-01 , 6.8390438e-01 , 
 3.6660000e+00 , 9.0200000e-01 , 6.8801906e-01 , 
 4.5680000e+00 , 9.0100000e-01 , 6.7914000e-01 , 
 5.4690000e+00 , 9.0796137e-01 , 6.7720169e-01 , 
 6.3800000e+00 , 9.1500000e-01 , 6.7524188e-01 , 
 7.2950000e+00 , 9.0800000e-01 , 6.8282156e-01 , 
 8.2030000e+00 , 9.0600000e-01 , 6.8347125e-01 , 
 9.1090000e+00 , 9.0400000e-01 , 6.8000625e-01 , 
 1.0013000e+01 , 8.9700000e-01 , 6.7805719e-01 , 
 1.0910000e+01 , 8.9700000e-01 , 6.7004438e-01 , 
 1.1807000e+01 , 8.8900000e-01 , 6.8390438e-01 , 
 1.2696000e+01 , 8.8700000e-01 , 6.8282156e-01 , 
 1.3583000e+01 , 8.8400000e-01 , 6.8260500e-01 , 
 1.4467000e+01 , 8.8900000e-01 , 6.7719094e-01 , 
 1.5356000e+01 , 9.0200000e-01 , 6.7134375e-01 , 
 1.6258000e+01 , 9.0500000e-01 , 6.7567500e-01 , 
 1.7163000e+01 , 9.0300000e-01 , 6.8498719e-01 , 
 1.8066000e+01 , 9.0300000e-01 , 6.8433750e-01 , 
 1.8969000e+01 , 9.0300000e-01 , 6.8282156e-01 , 
 1.9872000e+01 , 9.0300000e-01 , 6.8412094e-01 , 
 2.0775000e+01 , 8.9900000e-01 , 6.7545844e-01 , 
 2.1674000e+01 , 9.0000000e-01 , 6.6982781e-01 , 
 2.2574000e+01 , 8.9500000e-01 , 6.8108906e-01 , 
 2.3469000e+01 , 9.0500000e-01 , 6.8282156e-01 , 
 2.4374000e+01 , 9.1100000e-01 , 6.8390438e-01 , 
 2.5285000e+01 , 9.1200000e-01 , 6.7589156e-01 , 
 2.6197000e+01 , 9.1200000e-01 , 6.8238844e-01 , 
 2.7109000e+01 , 9.1400000e-01 , 6.8650312e-01 , 
 2.8023000e+01 , 9.1300000e-01 , 6.7827375e-01 , 
 2.8936000e+01 , 9.0700000e-01 , 6.8433750e-01 , 
 2.9843000e+01 , 9.0600000e-01 , 6.8303813e-01 , 
 3.0749000e+01 , 9.0200000e-01 , 6.8022281e-01 , 
 3.1651000e+01 , 9.0200000e-01 , 6.8477062e-01 , 
 3.2553000e+01 , 9.1200000e-01 , 6.8173875e-01 , 
 3.3465000e+01 , 9.1900000e-01 , 6.8065594e-01 , 
 3.4384000e+01 , 9.2000000e-01 , 6.7849031e-01 , 
 3.5304000e+01 , 9.2100000e-01 , 6.8477062e-01 , 
 3.6225000e+01 , 9.1800000e-01 , 6.8238844e-01 , 
 3.7143000e+01 , 9.1800000e-01 , 6.8542031e-01 , 
 3.8061000e+01 , 9.1500000e-01 , 6.8693625e-01 , 
 3.8976000e+01 , 9.1100000e-01 , 6.8888531e-01 , 
 3.9887000e+01 , 9.0800000e-01 , 6.8238844e-01 , 
 4.0795000e+01 , 9.1000000e-01 , 6.8563688e-01 , 
 4.1705000e+01 , 9.1900000e-01 , 6.8563688e-01 , 
 4.2624000e+01 , 9.2300000e-01 , 6.8628656e-01 , 
 4.3547000e+01 , 9.2600000e-01 , 6.8173875e-01 , 
 4.4473000e+01 , 9.2500000e-01 , 6.7935656e-01 , 
 4.5398000e+01 , 9.2300000e-01 , 6.8758594e-01 , 
 4.6321000e+01 , 9.2100000e-01 , 6.8347125e-01 , 
 4.7242000e+01 , 9.1600000e-01 , 6.8217187e-01 , 
 4.8158000e+01 , 9.1100000e-01 , 6.8000625e-01 , 
 4.9069000e+01 , 9.1100000e-01 , 6.8607000e-01 , 
 4.9980000e+01 , 9.1300000e-01 , 6.8520375e-01 , 
 5.0893000e+01 , 9.2400000e-01 , 6.8715281e-01 , 
