 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 30 : 12  ,  epoch start time Format 2 =  32 : 30 : 12  ,  epoch start time Format 3 = 117012 ,  epoch start time Format 4 = 82200 , 
 4.9100000e-01 , 6.2700000e-01 , 4.5767188e-01 , 
 1.1180000e+00 , 6.2400000e-01 , 4.3947656e-01 , 
 1.7420000e+00 , 6.2400000e-01 , 4.5647656e-01 , 
 2.3660000e+00 , 6.1500000e-01 , 4.4239844e-01 , 
 2.9810000e+00 , 6.2000000e-01 , 4.5953125e-01 , 
 3.6010000e+00 , 6.1800000e-01 , 4.3403125e-01 , 
 4.2190000e+00 , 6.1700000e-01 , 4.5342187e-01 , 
 4.8360000e+00 , 6.0900000e-01 , 4.5714063e-01 , 
 5.4450000e+00 , 6.1600000e-01 , 4.5382031e-01 , 
 6.0610000e+00 , 6.2200000e-01 , 4.3934375e-01 , 
 6.6830000e+00 , 6.2700000e-01 , 4.4890625e-01 , 
 7.3100000e+00 , 6.2400000e-01 , 4.5753906e-01 , 
 7.9340000e+00 , 6.2500000e-01 , 4.5621094e-01 , 
 8.5590000e+00 , 6.3200000e-01 , 4.3682031e-01 , 
 9.1910000e+00 , 6.3498230e-01 , 4.4055013e-01 , 
 9.8240000e+00 , 6.3796933e-01 , 4.4428586e-01 , 
 1.0461000e+01 , 6.4097523e-01 , 4.4804519e-01 , 
 1.1102000e+01 , 6.4400000e-01 , 4.5182813e-01 , 
 1.1746000e+01 , 6.4300000e-01 , 4.4532031e-01 , 
 1.2389000e+01 , 6.3900000e-01 , 4.5475000e-01 , 
 1.3028000e+01 , 6.4300000e-01 , 4.5647656e-01 , 
 1.3671000e+01 , 6.4600000e-01 , 4.5514844e-01 , 
 1.4317000e+01 , 6.3600000e-01 , 4.5036719e-01 , 
 1.4953000e+01 , 6.5200000e-01 , 4.5793750e-01 , 
 1.5605000e+01 , 6.4100000e-01 , 4.5448438e-01 , 
