 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 51 : 25  ,  epoch start time Format 2 =  17 : 51 : 25  ,  epoch start time Format 3 = 64285 ,  epoch start time Format 4 = 40801 , 
 9.5500000e-01 , 6.0300000e-01 , 3.6081094e-01 , 
 1.5580000e+00 , 5.9400000e-01 , 3.6320375e-01 , 
 2.1520000e+00 , 5.5700000e-01 , 3.8159062e-01 , 
 2.7090000e+00 , 5.4400000e-01 , 3.4003125e-01 , 
 3.2530000e+00 , 5.3000000e-01 , 3.5602531e-01 , 
 3.7830000e+00 , 5.3449446e-01 , 3.5280335e-01 , 
 4.3010000e+00 , 5.3888715e-01 , 3.4965434e-01 , 
 4.7860000e+00 , 5.4300000e-01 , 3.4670594e-01 , 
 5.3290000e+00 , 6.4700000e-01 , 3.6219625e-01 , 
 5.9760000e+00 , 6.9600000e-01 , 3.5602531e-01 , 
 6.6720000e+00 , 6.6600000e-01 , 3.5967750e-01 , 
 7.3380000e+00 , 6.5200000e-01 , 3.5980344e-01 , 
 7.9900000e+00 , 6.3900000e-01 , 3.5904781e-01 , 
 8.6290000e+00 , 6.4200000e-01 , 3.5854406e-01 , 
 9.2710000e+00 , 6.3600000e-01 , 3.6181844e-01 , 
 9.9070000e+00 , 6.2600000e-01 , 3.6118875e-01 , 
 1.0533000e+01 , 6.1000000e-01 , 3.5766250e-01 , 
 1.1143000e+01 , 6.1400000e-01 , 3.6169250e-01 , 
 1.1757000e+01 , 5.7300000e-01 , 3.5917375e-01 , 
 1.2330000e+01 , 5.5400000e-01 , 3.5212125e-01 , 
 1.2884000e+01 , 5.2900000e-01 , 3.6207031e-01 , 
 1.3413000e+01 , 5.3404771e-01 , 3.6067178e-01 , 
 1.3932000e+01 , 5.3900000e-01 , 3.5929969e-01 , 
 1.4471000e+01 , 6.8100000e-01 , 3.6345563e-01 , 
 1.5152000e+01 , 6.9400000e-01 , 3.6471500e-01 , 
 1.5846000e+01 , 6.6500000e-01 , 3.6358156e-01 , 
 1.6511000e+01 , 6.7200000e-01 , 3.6534469e-01 , 
 1.7183000e+01 , 6.5400000e-01 , 3.7416031e-01 , 
 1.7837000e+01 , 6.4800000e-01 , 3.6068500e-01 , 
 1.8485000e+01 , 6.4300000e-01 , 3.7076000e-01 , 
 1.9128000e+01 , 6.3500000e-01 , 3.7189344e-01 , 
 1.9763000e+01 , 6.2000000e-01 , 3.5098781e-01 , 
 2.0383000e+01 , 6.1500000e-01 , 3.5552156e-01 , 
 2.0998000e+01 , 5.7100000e-01 , 3.6924875e-01 , 
 2.1569000e+01 , 5.5300000e-01 , 3.4557250e-01 , 
 2.2122000e+01 , 5.4100000e-01 , 3.6345563e-01 , 
 2.2663000e+01 , 5.2800000e-01 , 3.6307781e-01 , 
 2.3191000e+01 , 5.5453608e-01 , 3.5883619e-01 , 
 2.3693000e+01 , 5.7976546e-01 , 3.5480343e-01 , 
 2.4215000e+01 , 6.0600000e-01 , 3.5061000e-01 , 
 2.4821000e+01 , 7.3900000e-01 , 3.5312875e-01 , 
 2.5560000e+01 , 6.6900000e-01 , 3.7315281e-01 , 
 2.6229000e+01 , 6.5300000e-01 , 3.5753656e-01 , 
 2.6882000e+01 , 6.5500000e-01 , 3.6534469e-01 , 
 2.7537000e+01 , 6.3900000e-01 , 3.6005531e-01 , 
 2.8176000e+01 , 6.3700000e-01 , 3.5728469e-01 , 
 2.8813000e+01 , 6.4300000e-01 , 3.6824125e-01 , 
 2.9456000e+01 , 6.4600000e-01 , 3.6647812e-01 , 
 3.0102000e+01 , 6.3300000e-01 , 3.5942562e-01 , 
 3.0735000e+01 , 6.3300000e-01 , 3.6207031e-01 , 
 3.1368000e+01 , 5.9500000e-01 , 3.6055906e-01 , 
 3.1963000e+01 , 5.5900000e-01 , 3.6408531e-01 , 
 3.2522000e+01 , 5.5500000e-01 , 3.5149156e-01 , 
 3.3077000e+01 , 5.4700000e-01 , 3.5766250e-01 , 
 3.3624000e+01 , 5.3400000e-01 , 3.5728469e-01 , 
 3.4158000e+01 , 5.2800000e-01 , 3.5854406e-01 , 
 3.4686000e+01 , 5.7500000e-01 , 3.6345562e-01 , 
 3.5261000e+01 , 6.5200000e-01 , 3.5375844e-01 , 
 3.5913000e+01 , 7.1300000e-01 , 3.5678094e-01 , 
 3.6626000e+01 , 6.5800000e-01 , 3.6874500e-01 , 
 3.7284000e+01 , 6.6000000e-01 , 3.3713469e-01 , 
 3.7944000e+01 , 6.5700680e-01 , 3.4875749e-01 , 
 3.8607000e+01 , 6.5400000e-01 , 3.6043312e-01 , 
 3.9261000e+01 , 6.3500000e-01 , 3.5741062e-01 , 
 3.9896000e+01 , 6.3300000e-01 , 3.5715875e-01 , 
 4.0529000e+01 , 6.1900000e-01 , 3.6874500e-01 , 
 4.1148000e+01 , 6.1600000e-01 , 3.7050812e-01 , 
 4.1764000e+01 , 6.0384087e-01 , 3.6506616e-01 , 
 4.2340000e+01 , 5.9247130e-01 , 3.5997756e-01 , 
 4.2899000e+01 , 5.8143729e-01 , 3.5503915e-01 , 
 4.3432000e+01 , 5.7091649e-01 , 3.5033044e-01 , 
 4.3952000e+01 , 5.6065229e-01 , 3.4573657e-01 , 
 4.4441000e+01 , 5.5100000e-01 , 3.4141656e-01 , 
 4.4992000e+01 , 6.4900000e-01 , 3.5589937e-01 , 
 4.5641000e+01 , 6.8000000e-01 , 3.6635219e-01 , 
 4.6321000e+01 , 6.5600000e-01 , 3.6773750e-01 , 
 4.6977000e+01 , 6.4700000e-01 , 3.6320375e-01 , 
 4.7624000e+01 , 6.5500000e-01 , 3.5312875e-01 , 
 4.8279000e+01 , 6.3500000e-01 , 3.7630125e-01 , 
 4.8914000e+01 , 6.3800000e-01 , 3.6018125e-01 , 
 4.9552000e+01 , 6.4000000e-01 , 3.7781250e-01 , 
