 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 02 : 49  ,  epoch start time Format 2 =  26 : 02 : 49  ,  epoch start time Format 3 = 93769 ,  epoch start time Format 4 = 42300 , 
 6.4500000e-01 , 6.3400000e-01 , 4.3188750e-01 , 
 1.2790000e+00 , 6.2900000e-01 , 4.3532500e-01 , 
 1.9080000e+00 , 6.2500000e-01 , 4.3381250e-01 , 
 2.5330000e+00 , 6.1900000e-01 , 4.2872500e-01 , 
 3.1520000e+00 , 6.1400000e-01 , 4.2680000e-01 , 
 3.7660000e+00 , 6.2000000e-01 , 4.2748750e-01 , 
 4.3860000e+00 , 6.3100000e-01 , 4.2941250e-01 , 
 5.0170000e+00 , 6.3400000e-01 , 4.3078750e-01 , 
 5.6510000e+00 , 6.3400000e-01 , 4.3285000e-01 , 
 6.2850000e+00 , 6.3200000e-01 , 4.3298750e-01 , 
 6.9170000e+00 , 6.2700000e-01 , 4.3216250e-01 , 
 7.5440000e+00 , 6.3000000e-01 , 4.3257500e-01 , 
 8.1740000e+00 , 6.3000000e-01 , 4.3505000e-01 , 
 8.8040000e+00 , 6.2800000e-01 , 4.3436250e-01 , 
 9.4320000e+00 , 6.2800000e-01 , 4.3573750e-01 , 
 1.0060000e+01 , 6.2400000e-01 , 4.3367500e-01 , 
 1.0684000e+01 , 6.2200000e-01 , 4.3092500e-01 , 
 1.1306000e+01 , 6.2200000e-01 , 4.2845000e-01 , 
 1.1928000e+01 , 6.2000000e-01 , 4.2886250e-01 , 
 1.2548000e+01 , 6.1800000e-01 , 4.3065000e-01 , 
 1.3166000e+01 , 6.1800000e-01 , 4.2680000e-01 , 
 1.3784000e+01 , 6.1700000e-01 , 4.2583750e-01 , 
 1.4401000e+01 , 6.3400000e-01 , 4.3037500e-01 , 
 1.5035000e+01 , 6.3200000e-01 , 4.3367500e-01 , 
 1.5667000e+01 , 6.2800000e-01 , 4.3326250e-01 , 
 1.6295000e+01 , 6.2900000e-01 , 4.3065000e-01 , 
 1.6924000e+01 , 6.2000000e-01 , 4.2790000e-01 , 
 1.7544000e+01 , 6.2900000e-01 , 4.3106250e-01 , 
 1.8173000e+01 , 6.3800000e-01 , 4.3257500e-01 , 
 1.8811000e+01 , 6.3100000e-01 , 4.3257500e-01 , 
 1.9442000e+01 , 6.3000000e-01 , 4.3175000e-01 , 
 2.0072000e+01 , 6.3400000e-01 , 4.3422500e-01 , 
 2.0706000e+01 , 6.3600000e-01 , 4.3188750e-01 , 
 2.1342000e+01 , 6.3400000e-01 , 4.3463750e-01 , 
 2.1976000e+01 , 6.2900000e-01 , 4.3532500e-01 , 
 2.2605000e+01 , 6.2400000e-01 , 4.3175000e-01 , 
 2.3229000e+01 , 6.2100000e-01 , 4.2927500e-01 , 
 2.3850000e+01 , 6.2500000e-01 , 4.3037500e-01 , 
 2.4475000e+01 , 6.1400000e-01 , 4.2570000e-01 , 
 2.5089000e+01 , 6.2700000e-01 , 4.2473750e-01 , 
 2.5716000e+01 , 6.3400000e-01 , 4.3202500e-01 , 
 2.6350000e+01 , 6.3400000e-01 , 4.3477500e-01 , 
 2.6984000e+01 , 6.2700000e-01 , 4.3518750e-01 , 
 2.7611000e+01 , 6.2500000e-01 , 4.3065000e-01 , 
 2.8236000e+01 , 6.2400000e-01 , 4.2858750e-01 , 
 2.8860000e+01 , 6.2100000e-01 , 4.2611250e-01 , 
 2.9481000e+01 , 6.3300000e-01 , 4.3106250e-01 , 
 3.0114000e+01 , 6.3600000e-01 , 4.3147500e-01 , 
 3.0750000e+01 , 6.3500000e-01 , 4.3683750e-01 , 
 3.1385000e+01 , 6.3100000e-01 , 4.3573750e-01 , 
 3.2016000e+01 , 6.3000000e-01 , 4.3395000e-01 , 
 3.2646000e+01 , 6.3000000e-01 , 4.3683750e-01 , 
 3.3276000e+01 , 6.2700000e-01 , 4.3450000e-01 , 
 3.3903000e+01 , 6.2300000e-01 , 4.3340000e-01 , 
 3.4526000e+01 , 6.2100000e-01 , 4.3312500e-01 , 
 3.5147000e+01 , 6.2200000e-01 , 4.3175000e-01 , 
 3.5769000e+01 , 6.2000000e-01 , 4.2886250e-01 , 
 3.6389000e+01 , 6.1400000e-01 , 4.2817500e-01 , 
 3.7003000e+01 , 6.3000000e-01 , 4.2776250e-01 , 
 3.7633000e+01 , 6.3700000e-01 , 4.3271250e-01 , 
 3.8270000e+01 , 6.3600000e-01 , 4.3656250e-01 , 
 3.8906000e+01 , 6.3200000e-01 , 4.3161250e-01 , 
 3.9538000e+01 , 6.2800000e-01 , 4.3285000e-01 , 
 4.0166000e+01 , 6.3300000e-01 , 4.3147500e-01 , 
 4.0799000e+01 , 6.3300000e-01 , 4.3120000e-01 , 
 4.1432000e+01 , 6.3100000e-01 , 4.3395000e-01 , 
 4.2063000e+01 , 6.2900000e-01 , 4.3491250e-01 , 
 4.2692000e+01 , 6.2300000e-01 , 4.3381250e-01 , 
 4.3315000e+01 , 6.2700000e-01 , 4.2762500e-01 , 
 4.3942000e+01 , 6.3100000e-01 , 4.3298750e-01 , 
 4.4573000e+01 , 6.2900000e-01 , 4.3408750e-01 , 
 4.5202000e+01 , 6.2700000e-01 , 4.3532500e-01 , 
 4.5829000e+01 , 6.2600000e-01 , 4.3326250e-01 , 
 4.6455000e+01 , 6.2600000e-01 , 4.3491250e-01 , 
 4.7081000e+01 , 6.3000000e-01 , 4.3285000e-01 , 
 4.7711000e+01 , 6.2700000e-01 , 4.3257500e-01 , 
 4.8338000e+01 , 6.2100000e-01 , 4.3230000e-01 , 
 4.8959000e+01 , 6.2200000e-01 , 4.3092500e-01 , 
 4.9581000e+01 , 6.1800000e-01 , 4.2858750e-01 , 
 5.0199000e+01 , 6.1800000e-01 , 4.2487500e-01 , 
 5.0817000e+01 , 6.3200000e-01 , 4.3078750e-01 , 
 5.1449000e+01 , 6.2600000e-01 , 4.3175000e-01 , 
 5.2075000e+01 , 6.2500000e-01 , 4.3120000e-01 , 
 5.2700000e+01 , 6.2600000e-01 , 4.3106250e-01 , 
 5.3326000e+01 , 6.2000000e-01 , 4.2487500e-01 , 
 5.3946000e+01 , 6.3600000e-01 , 4.2927500e-01 , 
 5.4582000e+01 , 6.3500000e-01 , 4.2872500e-01 , 
 5.5217000e+01 , 6.3000000e-01 , 4.3133750e-01 , 
 5.5847000e+01 , 6.2400000e-01 , 4.2432500e-01 , 
 5.6471000e+01 , 6.2100000e-01 , 4.2693750e-01 , 
 5.7092000e+01 , 6.3100000e-01 , 4.3381250e-01 , 
 5.7723000e+01 , 6.3200000e-01 , 4.3175000e-01 , 
 5.8355000e+01 , 6.2900000e-01 , 4.2693750e-01 , 
 5.8984000e+01 , 6.2600000e-01 , 4.2130000e-01 , 
 5.9610000e+01 , 6.1240225e-01 , 4.1901482e-01 , 
 6.0227000e+01 , 5.9900000e-01 , 4.1676250e-01 , 
 6.0826000e+01 , 6.1500000e-01 , 4.2693750e-01 , 
 6.1441000e+01 , 6.1599515e-01 , 4.3932084e-01 , 
 6.2062000e+01 , 6.1700000e-01 , 4.5182500e-01 , 
 6.2679000e+01 , 6.0500000e-01 , 4.4852500e-01 , 
 6.3284000e+01 , 6.0600000e-01 , 4.4233750e-01 , 
 6.3890000e+01 , 6.0100000e-01 , 4.3642500e-01 , 
