 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 35 : 11  ,  epoch start time Format 2 =  32 : 35 : 11  ,  epoch start time Format 3 = 117311 ,  epoch start time Format 4 = 82500 , 
 9.2900000e-01 , 7.4600000e-01 , 4.5185875e-01 , 
 1.6750000e+00 , 7.4200000e-01 , 4.5000219e-01 , 
 2.4170000e+00 , 7.5000000e-01 , 4.5243000e-01 , 
 3.1670000e+00 , 7.5100000e-01 , 4.5243000e-01 , 
 3.9180000e+00 , 7.4800000e-01 , 4.5285844e-01 , 
 4.6660000e+00 , 7.4700000e-01 , 4.5257281e-01 , 
 5.4130000e+00 , 7.5300000e-01 , 4.5043062e-01 , 
 6.1660000e+00 , 7.5400000e-01 , 4.5328687e-01 , 
 6.9200000e+00 , 7.5300000e-01 , 4.5300125e-01 , 
 7.6730000e+00 , 7.5200000e-01 , 4.5385812e-01 , 
 8.4250000e+00 , 7.5100000e-01 , 4.5057344e-01 , 
 9.1760000e+00 , 7.6200000e-01 , 4.5285844e-01 , 
 9.9380000e+00 , 7.5300000e-01 , 4.5271563e-01 , 
 1.0691000e+01 , 7.4900000e-01 , 4.5271563e-01 , 
 1.1440000e+01 , 7.4100000e-01 , 4.5100187e-01 , 
 1.2181000e+01 , 7.5500000e-01 , 4.5314406e-01 , 
 1.2936000e+01 , 7.5300000e-01 , 4.5157313e-01 , 
 1.3689000e+01 , 7.5800000e-01 , 4.5300125e-01 , 
 1.4447000e+01 , 7.6300000e-01 , 4.5371531e-01 , 
 1.5210000e+01 , 7.7100000e-01 , 4.5143031e-01 , 
 1.5981000e+01 , 7.7300000e-01 , 4.5542906e-01 , 
 1.6754000e+01 , 7.6800000e-01 , 4.5271563e-01 , 
 1.7522000e+01 , 7.7000000e-01 , 4.5385813e-01 , 
 1.8292000e+01 , 7.6700000e-01 , 4.5428656e-01 , 
 1.9059000e+01 , 7.7500000e-01 , 4.5271563e-01 , 
 1.9834000e+01 , 7.5600000e-01 , 4.5771406e-01 , 
 2.0590000e+01 , 7.4800000e-01 , 4.5171594e-01 , 
 2.1338000e+01 , 7.3700000e-01 , 4.5400094e-01 , 
 2.2075000e+01 , 7.2800000e-01 , 4.5285844e-01 , 
 2.2803000e+01 , 7.3300000e-01 , 4.5642875e-01 , 
 2.3536000e+01 , 7.2400000e-01 , 4.5171594e-01 , 
 2.4260000e+01 , 7.2000000e-01 , 4.4928812e-01 , 
 2.4980000e+01 , 7.1300000e-01 , 4.4871687e-01 , 
 2.5693000e+01 , 7.0874552e-01 , 4.4839521e-01 , 
 2.7129000e+01 , 7.0017690e-01 , 4.4774736e-01 , 
 2.7829000e+01 , 6.9600000e-01 , 4.4743156e-01 , 
 2.8525000e+01 , 7.0000000e-01 , 4.4800281e-01 , 
 2.9225000e+01 , 6.9600000e-01 , 4.5028781e-01 , 
 2.9921000e+01 , 6.9300000e-01 , 4.4871688e-01 , 
 3.0614000e+01 , 6.9400000e-01 , 4.4814562e-01 , 
 3.1308000e+01 , 6.9700000e-01 , 4.4543219e-01 , 
 3.2005000e+01 , 6.9911983e-01 , 4.4599730e-01 , 
 3.3426000e+01 , 7.0344161e-01 , 4.4714941e-01 , 
 3.4121000e+01 , 7.0555535e-01 , 4.4771290e-01 , 
 3.5530000e+01 , 7.0984063e-01 , 4.4885529e-01 , 
 3.6240000e+01 , 7.1200000e-01 , 4.4943094e-01 , 
 3.6952000e+01 , 7.0700000e-01 , 4.5014500e-01 , 
 3.7659000e+01 , 7.1900000e-01 , 4.4686031e-01 , 
 3.8378000e+01 , 7.4500000e-01 , 4.4871687e-01 , 
