 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 10 : 10  ,  epoch start time Format 2 =  29 : 10 : 10  ,  epoch start time Format 3 = 105010 ,  epoch start time Format 4 = 70200 , 
 1.0030000e+00 , 6.2100000e-01 , 3.9874625e-01 , 
 1.6240000e+00 , 6.2400000e-01 , 3.9576125e-01 , 
 2.2480000e+00 , 6.1100000e-01 , 3.9128375e-01 , 
 2.8590000e+00 , 6.1700000e-01 , 3.8792563e-01 , 
 3.4760000e+00 , 6.2100000e-01 , 3.8730375e-01 , 
 4.0970000e+00 , 6.3000000e-01 , 3.9712937e-01 , 
 4.7270000e+00 , 6.2200000e-01 , 4.0372125e-01 , 
 5.3490000e+00 , 6.2200000e-01 , 3.9190563e-01 , 
 5.9710000e+00 , 6.0000000e-01 , 3.8518938e-01 , 
 6.5710000e+00 , 6.0200000e-01 , 3.8431875e-01 , 
 7.1730000e+00 , 6.1100000e-01 , 3.8730375e-01 , 
 7.7840000e+00 , 6.0600000e-01 , 3.9737813e-01 , 
 8.3900000e+00 , 6.0400000e-01 , 3.9588563e-01 , 
 8.9940000e+00 , 6.0100000e-01 , 3.8742813e-01 , 
 9.5950000e+00 , 6.2000000e-01 , 3.7984125e-01 , 
 1.0215000e+01 , 6.2500000e-01 , 3.9153250e-01 , 
 1.0840000e+01 , 6.2700000e-01 , 4.0272625e-01 , 
 1.1467000e+01 , 6.2400000e-01 , 4.0073625e-01 , 
 1.2091000e+01 , 6.2100000e-01 , 3.9277625e-01 , 
 1.2712000e+01 , 6.2000000e-01 , 3.8133375e-01 , 
 1.3332000e+01 , 6.3400000e-01 , 3.8593562e-01 , 
 1.3966000e+01 , 6.3900000e-01 , 3.9700500e-01 , 
 1.4605000e+01 , 6.3200000e-01 , 4.0459188e-01 , 
 1.5237000e+01 , 6.3300000e-01 , 3.9526375e-01 , 
 1.5870000e+01 , 6.2400000e-01 , 3.8506500e-01 , 
 1.6494000e+01 , 6.4600000e-01 , 3.8892062e-01 , 
 1.7140000e+01 , 6.6400000e-01 , 3.9625875e-01 , 
 1.7804000e+01 , 6.5900000e-01 , 4.0359688e-01 , 
 1.8463000e+01 , 6.5400000e-01 , 3.9986563e-01 , 
 1.9117000e+01 , 6.2900000e-01 , 3.9712938e-01 , 
 1.9746000e+01 , 6.3800000e-01 , 3.8494063e-01 , 
 2.0384000e+01 , 6.4200000e-01 , 3.9178125e-01 , 
 2.1026000e+01 , 6.4200000e-01 , 4.0073625e-01 , 
 2.1668000e+01 , 6.3500000e-01 , 4.0086062e-01 , 
 2.2303000e+01 , 6.2100000e-01 , 3.9588563e-01 , 
 2.2924000e+01 , 6.3000000e-01 , 3.8469187e-01 , 
 2.3554000e+01 , 6.4100000e-01 , 3.8991563e-01 , 
 2.4195000e+01 , 6.5100000e-01 , 3.9887063e-01 , 
 2.4846000e+01 , 6.4300000e-01 , 4.0359688e-01 , 
 2.5489000e+01 , 6.3000000e-01 , 3.9974125e-01 , 
 2.6119000e+01 , 6.4000000e-01 , 3.9016437e-01 , 
 2.6759000e+01 , 6.4400000e-01 , 3.9227875e-01 , 
 2.7403000e+01 , 6.3824553e-01 , 3.8997602e-01 , 
 2.8689000e+01 , 6.2675447e-01 , 3.8537773e-01 , 
 2.9333000e+01 , 6.2100000e-01 , 3.8307500e-01 , 
 2.9954000e+01 , 6.2200000e-01 , 3.9712937e-01 , 
 3.0576000e+01 , 6.1300000e-01 , 4.0446750e-01 , 
 3.1189000e+01 , 6.1200000e-01 , 3.9986562e-01 , 
 3.1801000e+01 , 5.9500000e-01 , 3.9265188e-01 , 
 3.2396000e+01 , 5.9600000e-01 , 3.8693062e-01 , 
 3.2992000e+01 , 6.0800000e-01 , 3.8867188e-01 , 
 3.3600000e+01 , 6.1300000e-01 , 3.9700500e-01 , 
 3.4213000e+01 , 6.0900000e-01 , 4.0446750e-01 , 
 3.4822000e+01 , 6.0100000e-01 , 3.9439312e-01 , 
 3.5423000e+01 , 6.0400000e-01 , 3.8394562e-01 , 
 3.6027000e+01 , 6.1400000e-01 , 3.9215437e-01 , 
 3.6641000e+01 , 6.2000000e-01 , 3.9999000e-01 , 
 3.7261000e+01 , 6.1700000e-01 , 4.0421875e-01 , 
 3.7878000e+01 , 6.1200000e-01 , 3.9302500e-01 , 
 3.8490000e+01 , 6.1600000e-01 , 3.8506500e-01 , 
 3.9106000e+01 , 6.2600000e-01 , 3.8892062e-01 , 
 3.9732000e+01 , 6.3400000e-01 , 3.9513937e-01 , 
 4.0366000e+01 , 6.2700000e-01 , 4.0608437e-01 , 
 4.0993000e+01 , 6.3000000e-01 , 3.9588563e-01 , 
 4.1623000e+01 , 6.2100000e-01 , 3.8494063e-01 , 
 4.2244000e+01 , 6.2700000e-01 , 3.8593563e-01 , 
 4.2871000e+01 , 6.3100000e-01 , 3.9862188e-01 , 
 4.3502000e+01 , 6.2500000e-01 , 4.0471625e-01 , 
 4.4127000e+01 , 6.2000000e-01 , 3.9576125e-01 , 
 4.4747000e+01 , 6.2000000e-01 , 3.8319937e-01 , 
 4.5367000e+01 , 6.3100000e-01 , 3.8518938e-01 , 
 4.5998000e+01 , 6.4400000e-01 , 3.9712938e-01 , 
 4.6642000e+01 , 6.3100000e-01 , 4.0707938e-01 , 
 4.7273000e+01 , 6.3124980e-01 , 4.0372391e-01 , 
 4.8527000e+01 , 6.3174624e-01 , 3.9705552e-01 , 
 4.9168000e+01 , 6.3200000e-01 , 3.9364687e-01 , 
 4.9800000e+01 , 6.2800000e-01 , 4.0745250e-01 , 
 5.0428000e+01 , 6.2900000e-01 , 3.9601000e-01 , 
