 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 10 : 12  ,  epoch start time Format 2 =  23 : 10 : 12  ,  epoch start time Format 3 = 83412 ,  epoch start time Format 4 = 48600 , 
 9.1100000e-01 , 5.7200000e-01 , 3.7026437e-01 , 
 1.4830000e+00 , 5.7350394e-01 , 3.7082553e-01 , 
 2.6100000e+00 , 5.7646713e-01 , 3.7193117e-01 , 
 3.1930000e+00 , 5.7800000e-01 , 3.7250312e-01 , 
 3.7710000e+00 , 5.7900000e-01 , 3.4153375e-01 , 
 4.3500000e+00 , 5.7839541e-01 , 3.4800064e-01 , 
 4.9210000e+00 , 5.7779916e-01 , 3.5437819e-01 , 
 5.4950000e+00 , 5.7719979e-01 , 3.6078923e-01 , 
 6.0740000e+00 , 5.7659520e-01 , 3.6725613e-01 , 
 6.6440000e+00 , 5.7600000e-01 , 3.7362250e-01 , 
 7.2200000e+00 , 5.8200000e-01 , 3.7237875e-01 , 
 7.8020000e+00 , 5.7686047e-01 , 3.7186737e-01 , 
 8.3810000e+00 , 5.7174744e-01 , 3.7135862e-01 , 
 8.8410000e+00 , 5.6768527e-01 , 3.7095443e-01 , 
 9.4900000e+00 , 5.6195408e-01 , 3.7038418e-01 , 
 1.0051000e+01 , 5.5700000e-01 , 3.6989125e-01 , 
 1.0608000e+01 , 5.5400000e-01 , 3.7113500e-01 , 
 1.1162000e+01 , 5.4700000e-01 , 3.8183125e-01 , 
 1.1709000e+01 , 5.4400000e-01 , 3.6877187e-01 , 
 1.2253000e+01 , 5.4900000e-01 , 3.8145812e-01 , 
 1.2802000e+01 , 5.4300000e-01 , 3.7188125e-01 , 
 1.3345000e+01 , 5.3899631e-01 , 3.7275268e-01 , 
 1.3887000e+01 , 5.3500000e-01 , 3.7362250e-01 , 
 1.4422000e+01 , 5.4500000e-01 , 3.8407000e-01 , 
 1.4967000e+01 , 5.3500000e-01 , 3.7760250e-01 , 
 1.5502000e+01 , 5.3400000e-01 , 3.7499062e-01 , 
 1.6036000e+01 , 5.3500000e-01 , 3.7611000e-01 , 
 1.6571000e+01 , 5.3574616e-01 , 3.7088203e-01 , 
 1.7647000e+01 , 5.3724686e-01 , 3.6036746e-01 , 
 1.8187000e+01 , 5.3800000e-01 , 3.5509062e-01 , 
 1.8725000e+01 , 5.4000000e-01 , 3.8867187e-01 , 
 1.9265000e+01 , 5.3700000e-01 , 3.8145812e-01 , 
 1.9802000e+01 , 5.3649719e-01 , 3.8052007e-01 , 
 2.0333000e+01 , 5.3600000e-01 , 3.7959250e-01 , 
 2.0869000e+01 , 5.3100000e-01 , 3.6392125e-01 , 
 2.1400000e+01 , 5.3199562e-01 , 3.6747107e-01 , 
 2.1932000e+01 , 5.3299313e-01 , 3.7102757e-01 , 
 2.2469000e+01 , 5.3400000e-01 , 3.7461750e-01 , 
 2.3003000e+01 , 5.3700000e-01 , 3.6678187e-01 , 
 2.3540000e+01 , 5.3100000e-01 , 3.7710500e-01 , 
 2.4071000e+01 , 5.3794118e-01 , 3.8123655e-01 , 
 2.4611000e+01 , 5.4500000e-01 , 3.8543812e-01 , 
 2.5156000e+01 , 5.4300183e-01 , 3.7767181e-01 , 
 2.5702000e+01 , 5.4100000e-01 , 3.6989125e-01 , 
 2.6243000e+01 , 5.4397798e-01 , 3.7696975e-01 , 
 2.6790000e+01 , 5.4698899e-01 , 3.8412675e-01 , 
 2.7337000e+01 , 5.5000000e-01 , 3.9128375e-01 , 
 2.7887000e+01 , 5.4874142e-01 , 3.8890440e-01 , 
 2.8971000e+01 , 5.4626087e-01 , 3.8421492e-01 , 
 2.9522000e+01 , 5.4500000e-01 , 3.8183125e-01 , 
 3.0067000e+01 , 5.4200000e-01 , 3.8518938e-01 , 
 3.0609000e+01 , 5.3800000e-01 , 3.8158250e-01 , 
 3.1147000e+01 , 5.3900000e-01 , 3.7710500e-01 , 
 3.1686000e+01 , 5.4200000e-01 , 3.8568687e-01 , 
 3.2228000e+01 , 5.4100000e-01 , 3.9625875e-01 , 
 3.2769000e+01 , 5.4049861e-01 , 3.9208060e-01 , 
 3.3307000e+01 , 5.4000000e-01 , 3.8792562e-01 , 
