 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 13 : 46  ,  epoch start time Format 2 =  12 : 13 : 46  ,  epoch start time Format 3 = 44026 ,  epoch start time Format 4 = 5102 , 
 4.8000000e-01 , 6.8200000e-01 , 4.6398281e-01 , 
 1.1620000e+00 , 6.7900000e-01 , 4.5889688e-01 , 
 1.8410000e+00 , 6.7700000e-01 , 4.4930625e-01 , 
 2.5180000e+00 , 6.9100000e-01 , 4.5729844e-01 , 
 3.2090000e+00 , 7.0700000e-01 , 4.5308438e-01 , 
 3.9160000e+00 , 7.2100000e-01 , 4.5090469e-01 , 
 4.6370000e+00 , 7.0800000e-01 , 4.6122188e-01 , 
 5.3450000e+00 , 7.2000000e-01 , 4.5381094e-01 , 
 6.0650000e+00 , 7.1700000e-01 , 4.6717969e-01 , 
 6.7820000e+00 , 7.0800000e-01 , 4.7430000e-01 , 
 7.4900000e+00 , 7.1500000e-01 , 4.5773438e-01 , 
 8.2050000e+00 , 7.1700000e-01 , 4.5424687e-01 , 
 8.9220000e+00 , 7.1500000e-01 , 4.5352031e-01 , 
 9.6370000e+00 , 7.3600000e-01 , 4.4828906e-01 , 
 1.0373000e+01 , 7.4200000e-01 , 4.4799844e-01 , 
 1.1115000e+01 , 7.3700000e-01 , 4.4945156e-01 , 
 1.1852000e+01 , 7.4300000e-01 , 4.5075937e-01 , 
 1.2595000e+01 , 7.4100000e-01 , 4.5017813e-01 , 
 1.3336000e+01 , 7.3200000e-01 , 4.5206719e-01 , 
 1.4068000e+01 , 7.4600000e-01 , 4.4233125e-01 , 
 1.4814000e+01 , 7.6300000e-01 , 4.4378438e-01 , 
 1.5577000e+01 , 7.6600000e-01 , 4.4872500e-01 , 
 1.6343000e+01 , 7.4400000e-01 , 4.5744375e-01 , 
 1.7087000e+01 , 7.5600000e-01 , 4.5352031e-01 , 
 1.7843000e+01 , 7.5700000e-01 , 4.5177656e-01 , 
 1.8600000e+01 , 7.4300000e-01 , 4.4814375e-01 , 
 1.9343000e+01 , 7.6500000e-01 , 4.4494687e-01 , 
 2.0108000e+01 , 7.7300000e-01 , 4.4974219e-01 , 
 2.0881000e+01 , 7.7200000e-01 , 4.4916094e-01 , 
 2.1653000e+01 , 7.8100000e-01 , 4.4756250e-01 , 
 2.2434000e+01 , 7.8200000e-01 , 4.4698125e-01 , 
 2.3216000e+01 , 7.6400000e-01 , 4.6572656e-01 , 
 2.3980000e+01 , 7.6400000e-01 , 4.4959688e-01 , 
 2.4744000e+01 , 7.6100000e-01 , 4.4451094e-01 , 
 2.5505000e+01 , 7.4000000e-01 , 4.4363906e-01 , 
 2.6245000e+01 , 7.4800000e-01 , 4.4363906e-01 , 
 2.6993000e+01 , 7.3700000e-01 , 4.4756250e-01 , 
 2.7730000e+01 , 7.3700000e-01 , 4.4175000e-01 , 
 2.8467000e+01 , 7.5500000e-01 , 4.4640000e-01 , 
 2.9222000e+01 , 7.6100000e-01 , 4.5177656e-01 , 
 2.9983000e+01 , 7.5200000e-01 , 4.4465625e-01 , 
 3.0735000e+01 , 7.6500000e-01 , 4.4916094e-01 , 
 3.1500000e+01 , 7.7200000e-01 , 4.3869844e-01 , 
 3.2272000e+01 , 7.6500000e-01 , 4.4930625e-01 , 
 3.3037000e+01 , 7.9000000e-01 , 4.5337500e-01 , 
 3.3827000e+01 , 7.9900000e-01 , 4.5192187e-01 , 
 3.4626000e+01 , 8.0100000e-01 , 4.5177656e-01 , 
 3.5427000e+01 , 8.0600000e-01 , 4.5206719e-01 , 
 3.6233000e+01 , 7.9700000e-01 , 4.5221250e-01 , 
 3.7030000e+01 , 8.0300000e-01 , 4.7255625e-01 , 
 3.7833000e+01 , 7.9500000e-01 , 4.4857969e-01 , 
 3.8628000e+01 , 8.1900000e-01 , 4.5628125e-01 , 
 3.9447000e+01 , 8.2100000e-01 , 4.5468281e-01 , 
 4.0268000e+01 , 8.0900000e-01 , 4.5279375e-01 , 
 4.1077000e+01 , 8.0600000e-01 , 4.6717969e-01 , 
 4.1883000e+01 , 8.0100000e-01 , 4.7430000e-01 , 
 4.2684000e+01 , 8.0400000e-01 , 4.7168438e-01 , 
 4.3488000e+01 , 7.8700000e-01 , 4.6412812e-01 , 
 4.4275000e+01 , 8.0100000e-01 , 4.5758906e-01 , 
 4.5076000e+01 , 7.9300000e-01 , 4.6703438e-01 , 
 4.5869000e+01 , 7.8500000e-01 , 4.6965000e-01 , 
 4.6654000e+01 , 8.0000000e-01 , 4.4988750e-01 , 
 4.7454000e+01 , 7.9900000e-01 , 4.8301875e-01 , 
 4.8253000e+01 , 7.8200000e-01 , 4.6688906e-01 , 
 4.9035000e+01 , 7.8600000e-01 , 4.5192187e-01 , 
 4.9821000e+01 , 7.8100000e-01 , 4.5642656e-01 , 
 5.0602000e+01 , 7.8000000e-01 , 4.5613594e-01 , 
 5.1382000e+01 , 7.9200000e-01 , 4.5933281e-01 , 
 5.2174000e+01 , 7.9500000e-01 , 4.6340156e-01 , 
 5.2969000e+01 , 7.8300000e-01 , 4.5134062e-01 , 
 5.3752000e+01 , 7.8700000e-01 , 4.4857969e-01 , 
 5.4539000e+01 , 7.9400000e-01 , 4.5831563e-01 , 
 5.5333000e+01 , 7.8200000e-01 , 4.6761563e-01 , 
 5.6115000e+01 , 7.9000000e-01 , 4.6093125e-01 , 
 5.6905000e+01 , 7.8700000e-01 , 4.6311094e-01 , 
 5.7692000e+01 , 7.8800000e-01 , 4.8694219e-01 , 
 5.8480000e+01 , 7.9600000e-01 , 4.7560781e-01 , 
 5.9276000e+01 , 7.9400000e-01 , 4.8490781e-01 , 
 6.0070000e+01 , 7.8900000e-01 , 4.4422031e-01 , 
 6.0859000e+01 , 7.8400000e-01 , 4.8098438e-01 , 
 6.1643000e+01 , 7.7100000e-01 , 4.7153906e-01 , 
 6.2414000e+01 , 7.8000000e-01 , 4.5947813e-01 , 
 6.3194000e+01 , 7.7200000e-01 , 4.6093125e-01 , 
 6.3966000e+01 , 7.6100000e-01 , 4.7023125e-01 , 
 6.4727000e+01 , 7.5600000e-01 , 4.5511875e-01 , 
 6.5483000e+01 , 7.3900000e-01 , 4.6412812e-01 , 
 6.6222000e+01 , 7.4300000e-01 , 4.7226563e-01 , 
 6.6965000e+01 , 7.3900000e-01 , 4.5744375e-01 , 
 6.7704000e+01 , 7.4000000e-01 , 4.7023125e-01 , 
 6.8444000e+01 , 7.4800000e-01 , 4.5729844e-01 , 
 6.9192000e+01 , 7.6200000e-01 , 4.6776094e-01 , 
 6.9954000e+01 , 7.6600000e-01 , 4.5148594e-01 , 
 7.0720000e+01 , 7.6900000e-01 , 4.6311094e-01 , 
 7.1489000e+01 , 7.7200000e-01 , 4.7807813e-01 , 
 7.2261000e+01 , 7.5200000e-01 , 4.6165781e-01 , 
 7.3013000e+01 , 7.5600000e-01 , 4.6747031e-01 , 
 7.3769000e+01 , 7.4000000e-01 , 4.9319063e-01 , 
 7.4509000e+01 , 7.3900000e-01 , 4.5744375e-01 , 
 7.5248000e+01 , 7.4400000e-01 , 4.6427344e-01 , 
 7.5992000e+01 , 7.3700000e-01 , 4.7342813e-01 , 
 7.6729000e+01 , 7.4600000e-01 , 4.8868594e-01 , 
 7.7475000e+01 , 7.4400000e-01 , 4.5962344e-01 , 
 7.8219000e+01 , 7.4300000e-01 , 4.6587188e-01 , 
 7.8962000e+01 , 7.5000000e-01 , 4.6587188e-01 , 
 7.9712000e+01 , 7.5800000e-01 , 4.6572656e-01 , 
 8.0470000e+01 , 7.5700000e-01 , 4.6601719e-01 , 
 8.1227000e+01 , 7.6100000e-01 , 4.7153906e-01 , 
 8.1988000e+01 , 7.6800000e-01 , 4.5540938e-01 , 
 8.2756000e+01 , 7.6600000e-01 , 4.6645313e-01 , 
 8.3522000e+01 , 7.6400000e-01 , 4.6064063e-01 , 
 8.4286000e+01 , 7.5100000e-01 , 4.7052188e-01 , 
 8.5037000e+01 , 7.2900000e-01 , 4.6296562e-01 , 
 8.5766000e+01 , 7.3100000e-01 , 4.6020469e-01 , 
 8.6497000e+01 , 7.3900000e-01 , 4.6892344e-01 , 
 8.7236000e+01 , 7.4900000e-01 , 4.6572656e-01 , 
 8.7985000e+01 , 7.4800000e-01 , 4.8374531e-01 , 
 8.8733000e+01 , 7.3600000e-01 , 4.5337500e-01 , 
 8.9469000e+01 , 7.3800000e-01 , 4.6122187e-01 , 
 9.0207000e+01 , 7.3000000e-01 , 4.6688906e-01 , 
 9.0937000e+01 , 7.2400000e-01 , 4.6296562e-01 , 
 9.1661000e+01 , 7.4100000e-01 , 4.6572656e-01 , 
 9.2402000e+01 , 7.6300000e-01 , 4.6950469e-01 , 
 9.3165000e+01 , 7.8100000e-01 , 4.6209375e-01 , 
 9.3946000e+01 , 7.7700000e-01 , 4.7124844e-01 , 
