 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 42  ,  epoch start time Format 2 =  14 : 03 : 42  ,  epoch start time Format 3 = 50622 ,  epoch start time Format 4 = 11700 , 
 1.0230000e+00 , 6.0100000e-01 , 4.1760875e-01 , 
 1.6240000e+00 , 6.1800000e-01 , 4.1395656e-01 , 
 2.2420000e+00 , 6.2800000e-01 , 4.2680219e-01 , 
 2.8700000e+00 , 6.3000000e-01 , 3.9393250e-01 , 
 3.5000000e+00 , 6.3800000e-01 , 4.0715594e-01 , 
 4.1380000e+00 , 6.0900000e-01 , 4.1660125e-01 , 
 4.7470000e+00 , 6.1300000e-01 , 4.1395656e-01 , 
 5.3600000e+00 , 6.2600000e-01 , 4.1571969e-01 , 
 5.9860000e+00 , 6.3700000e-01 , 3.9997750e-01 , 
 6.6230000e+00 , 6.4200000e-01 , 4.1786063e-01 , 
 7.2650000e+00 , 6.4100000e-01 , 4.0501500e-01 , 
 7.9060000e+00 , 6.3600000e-01 , 4.1320094e-01 , 
 8.5420000e+00 , 6.3300000e-01 , 4.4682625e-01 , 
 9.1750000e+00 , 6.2200000e-01 , 4.1181563e-01 , 
 9.7970000e+00 , 6.2400000e-01 , 4.0980063e-01 , 
 1.0421000e+01 , 6.1600000e-01 , 3.9959969e-01 , 
 1.1037000e+01 , 6.2100000e-01 , 4.0551875e-01 , 
 1.1658000e+01 , 6.2900000e-01 , 4.1899406e-01 , 
 1.2287000e+01 , 6.3200000e-01 , 4.0854125e-01 , 
 1.2919000e+01 , 6.3600000e-01 , 3.9556969e-01 , 
 1.3555000e+01 , 6.3000000e-01 , 4.0828938e-01 , 
 1.4185000e+01 , 6.2600000e-01 , 4.1622344e-01 , 
 1.4811000e+01 , 6.1300000e-01 , 4.1168969e-01 , 
 1.5424000e+01 , 6.0800000e-01 , 4.0388156e-01 , 
 1.6032000e+01 , 6.0600000e-01 , 4.0388156e-01 , 
 1.6638000e+01 , 5.9900000e-01 , 3.9922188e-01 , 
 1.7237000e+01 , 6.0100000e-01 , 4.1143781e-01 , 
 1.7838000e+01 , 6.1600000e-01 , 4.2390563e-01 , 
 1.8454000e+01 , 6.0500000e-01 , 4.2000156e-01 , 
 1.9059000e+01 , 6.2100000e-01 , 4.1798656e-01 , 
 1.9680000e+01 , 6.4200000e-01 , 4.1156375e-01 , 
 2.0322000e+01 , 6.6100000e-01 , 4.0967469e-01 , 
 2.0983000e+01 , 6.6800000e-01 , 3.9619938e-01 , 
 2.1651000e+01 , 6.4300000e-01 , 4.0803750e-01 , 
 2.2294000e+01 , 6.4500000e-01 , 4.0388156e-01 , 
 2.2939000e+01 , 6.4400000e-01 , 3.8625031e-01 , 
 2.3583000e+01 , 6.3900000e-01 , 4.1811250e-01 , 
 2.4222000e+01 , 6.3000000e-01 , 4.0211844e-01 , 
 2.4852000e+01 , 6.2100000e-01 , 4.0627438e-01 , 
 2.5473000e+01 , 6.0900000e-01 , 4.0211844e-01 , 
 2.6082000e+01 , 6.1300000e-01 , 4.2843938e-01 , 
 2.6695000e+01 , 6.0900000e-01 , 4.1043031e-01 , 
 2.7304000e+01 , 6.1000000e-01 , 4.0388156e-01 , 
 2.7914000e+01 , 6.1600000e-01 , 3.9594750e-01 , 
 2.8530000e+01 , 6.0900000e-01 , 4.0942281e-01 , 
 2.9139000e+01 , 6.1800000e-01 , 4.1710500e-01 , 
 2.9757000e+01 , 6.2800000e-01 , 4.1861625e-01 , 
 3.0385000e+01 , 6.2400000e-01 , 4.0640031e-01 , 
 3.1009000e+01 , 6.3000000e-01 , 4.1055625e-01 , 
 3.1639000e+01 , 6.1000000e-01 , 4.1068219e-01 , 
 3.2249000e+01 , 6.1100000e-01 , 4.2151281e-01 , 
 3.2860000e+01 , 6.1400000e-01 , 4.0501500e-01 , 
 3.3474000e+01 , 6.2100000e-01 , 3.8360562e-01 , 
 3.4095000e+01 , 6.2100000e-01 , 4.0171147e-01 , 
 3.4718000e+01 , 6.2100000e-01 , 4.1987563e-01 , 
 3.5339000e+01 , 6.2100000e-01 , 3.8599844e-01 , 
 3.5960000e+01 , 6.1600000e-01 , 4.1899406e-01 , 
 3.6576000e+01 , 6.1400000e-01 , 4.0211844e-01 , 
 3.7190000e+01 , 6.0700000e-01 , 4.0111094e-01 , 
 3.7797000e+01 , 6.1200000e-01 , 4.1446031e-01 , 
 3.8409000e+01 , 6.0400000e-01 , 4.1836438e-01 , 
 3.9013000e+01 , 6.0600000e-01 , 3.9758469e-01 , 
 3.9619000e+01 , 6.0900000e-01 , 4.1282313e-01 , 
 4.0228000e+01 , 6.1400000e-01 , 4.0929688e-01 , 
 4.0842000e+01 , 6.2100000e-01 , 4.1546781e-01 , 
 4.1463000e+01 , 6.2500000e-01 , 4.1521594e-01 , 
 4.2088000e+01 , 6.2500000e-01 , 4.1257125e-01 , 
 4.2713000e+01 , 6.2500000e-01 , 4.1408250e-01 , 
 4.3338000e+01 , 6.2000000e-01 , 4.1206750e-01 , 
 4.3958000e+01 , 6.1500000e-01 , 4.0904500e-01 , 
 4.4573000e+01 , 6.0600000e-01 , 3.6950063e-01 , 
 4.5179000e+01 , 6.0189550e-01 , 3.7413436e-01 , 
 4.5781000e+01 , 5.9781809e-01 , 3.7873750e-01 , 
 4.6374000e+01 , 5.9380164e-01 , 3.8327183e-01 , 
 4.6960000e+01 , 5.8983261e-01 , 3.8775264e-01 , 
 4.7545000e+01 , 5.8587034e-01 , 3.9222579e-01 , 
 4.8128000e+01 , 5.8192163e-01 , 3.9668366e-01 , 
 4.8707000e+01 , 5.7800000e-01 , 4.0111094e-01 , 
 4.9285000e+01 , 5.8300000e-01 , 4.1143781e-01 , 
 4.9868000e+01 , 5.8401391e-01 , 4.0922452e-01 , 
 5.0437000e+01 , 5.8500348e-01 , 4.0706439e-01 , 
 5.1010000e+01 , 5.8600000e-01 , 4.0488906e-01 , 
